generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49321,49321,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77962,49244,49244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79594,50166,50166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79929,50448,50448,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79039,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77734,49590,49590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77654,49638,49638,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78887,50188,50188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79790,50511,50511,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79627,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77859,49786,49786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82870,49871,49871,0.0517397,0.0602192,0.0,0.0,0.5,0.8,6.0,linear
13,84861,49112,49112,0.0866061,0.109606,0.0,0.0,0.5,0.8,6.0,linear
14,83285,47232,47232,0.105636,0.146551,0.000133592,0.0,0.5,0.8,6.0,linear
15,80716,44655,44645,0.127372,0.191698,0.000726363,0.0,0.5,0.8,6.0,linear
16,81763,43480,43406,0.14637,0.231173,0.00211698,0.0,0.5,0.8,6.0,linear
17,83514,42398,42166,0.164031,0.267244,0.00440866,0.0,0.5,0.8,6.0,linear
18,83835,40866,40383,0.1795,0.299065,0.00784869,0.0,0.5,0.8,6.0,linear
19,83515,39464,38598,0.190346,0.321177,0.0127155,0.0,0.5,0.8,6.0,linear
20,84235,38976,37557,0.199365,0.340159,0.0192247,0.0,0.5,0.8,6.0,linear
21,84414,38085,35978,0.207529,0.35691,0.0266692,0.0,0.5,0.8,6.0,linear
22,84126,37228,34357,0.215,0.371902,0.0349998,0.0,0.5,0.8,6.0,linear
23,83845,36522,32797,0.220784,0.384071,0.0436523,0.0,0.5,0.8,6.0,linear
24,84131,35822,31357,0.226969,0.395887,0.052166,0.0,0.5,0.8,6.0,linear
25,83828,35327,29934,0.231993,0.406498,0.0611169,0.0,0.5,0.8,6.0,linear
26,83846,34700,28520,0.235794,0.414406,0.07066,0.0,0.5,0.8,6.0,linear
27,83533,34375,27299,0.239942,0.423017,0.0806951,0.0,0.5,0.8,6.0,linear
28,83613,33936,26131,0.243111,0.428741,0.0894223,0.0,0.5,0.8,6.0,linear
29,83500,33386,24907,0.245503,0.432889,0.0979899,0.0,0.5,0.8,6.0,linear
30,83191,33279,24132,0.245569,0.434141,0.106214,0.0,0.5,0.8,6.0,linear
31,82992,33067,23091,0.245655,0.433963,0.114535,0.0,0.5,0.8,6.0,linear
32,83204,33214,22503,0.246814,0.436097,0.123473,0.0,0.5,0.8,6.0,linear
33,83120,33099,21700,0.247286,0.437347,0.129932,0.0,0.5,0.8,6.0,linear
34,83439,33167,21168,0.24735,0.437333,0.137263,0.0,0.5,0.8,6.0,linear
35,83103,33068,20504,0.247733,0.43859,0.143331,0.0,0.5,0.8,6.0,linear
36,83152,33014,19952,0.24649,0.436218,0.149979,0.0,0.5,0.8,6.0,linear
37,83310,33074,19569,0.248535,0.440083,0.153895,0.0,0.5,0.8,6.0,linear
38,83207,33004,19142,0.249083,0.441149,0.157962,0.0,0.5,0.8,6.0,linear
39,83282,32994,18805,0.249448,0.4423,0.161638,0.0,0.5,0.8,6.0,linear
40,83183,32806,18330,0.249891,0.44238,0.165709,0.0,0.5,0.8,6.0,linear
41,83229,32758,17977,0.249978,0.442547,0.168589,0.0,0.5,0.8,6.0,linear
42,82936,32801,17816,0.249423,0.44217,0.171511,0.0,0.5,0.8,6.0,linear
43,83075,32965,17646,0.249178,0.44182,0.174666,0.0,0.5,0.8,6.0,linear
44,83527,33151,17490,0.249844,0.442779,0.17804,0.0,0.5,0.8,6.0,linear
45,83321,32971,17084,0.251228,0.445421,0.179859,0.0,0.5,0.8,6.0,linear
46,83179,32757,16784,0.252279,0.446804,0.182887,0.0,0.5,0.8,6.0,linear
47,82746,32528,16353,0.252737,0.447792,0.184968,0.0,0.5,0.8,6.0,linear
48,82462,32408,16252,0.253024,0.448766,0.185778,0.0,0.5,0.8,6.0,linear
49,82353,32255,16087,0.253952,0.450892,0.186021,0.0,0.5,0.8,6.0,linear
50,82834,32143,16100,0.254007,0.450129,0.187034,0.0,0.5,0.8,6.0,linear
51,82884,32244,15958,0.253682,0.449835,0.18911,0.0,0.5,0.8,6.0,linear
52,82494,32063,15816,0.255236,0.45272,0.190581,0.0,0.5,0.8,6.0,linear
53,82535,32091,15606,0.2536,0.449843,0.191642,0.0,0.5,0.8,6.0,linear
54,82572,32352,15607,0.253804,0.450236,0.192701,0.0,0.5,0.8,6.0,linear
55,82602,32413,15573,0.253733,0.450687,0.193741,0.0,0.5,0.8,6.0,linear
56,82870,32511,15588,0.252984,0.449515,0.194386,0.0,0.5,0.8,6.0,linear
57,82580,32178,15393,0.254189,0.451236,0.194211,0.0,0.5,0.8,6.0,linear
58,82595,32170,15380,0.254474,0.451661,0.194628,0.0,0.5,0.8,6.0,linear
59,82712,32249,15330,0.253657,0.450002,0.195203,0.0,0.5,0.8,6.0,linear
60,82757,32403,15345,0.253463,0.451113,0.195787,0.0,0.5,0.8,6.0,linear
61,83015,32352,15225,0.254349,0.451977,0.195935,0.0,0.5,0.8,6.0,linear
62,83033,32320,15201,0.252594,0.447961,0.195981,0.0,0.5,0.8,6.0,linear
63,82748,32534,15275,0.252968,0.449123,0.19608,0.0,0.5,0.8,6.0,linear
64,82778,32407,15177,0.252509,0.446857,0.197128,0.0,0.5,0.8,6.0,linear
65,83021,32551,15324,0.253324,0.450002,0.196738,0.0,0.5,0.8,6.0,linear
66,83035,32621,15360,0.25323,0.449569,0.196672,0.0,0.5,0.8,6.0,linear
67,82859,32584,15432,0.252242,0.447046,0.197123,0.0,0.5,0.8,6.0,linear
68,82961,32621,15499,0.251808,0.446273,0.196683,0.0,0.5,0.8,6.0,linear
69,83123,32651,15488,0.25259,0.448114,0.195869,0.0,0.5,0.8,6.0,linear
70,82928,32465,15454,0.252665,0.447763,0.196255,0.0,0.5,0.8,6.0,linear
71,82759,32561,15436,0.252724,0.448175,0.196945,0.0,0.5,0.8,6.0,linear
72,83045,32491,15340,0.251025,0.445413,0.197769,0.0,0.5,0.8,6.0,linear
73,82942,32595,15335,0.250719,0.445691,0.197567,0.0,0.5,0.8,6.0,linear
74,83382,32757,15456,0.25134,0.445688,0.196608,0.0,0.5,0.8,6.0,linear
75,82889,32621,15511,0.25123,0.445975,0.195791,0.0,0.5,0.8,6.0,linear
76,83464,32874,15719,0.251536,0.446481,0.195268,0.0,0.5,0.8,6.0,linear
77,83316,32852,15761,0.251632,0.447101,0.195429,0.0,0.5,0.8,6.0,linear
78,83309,32705,15640,0.252442,0.447963,0.194351,0.0,0.5,0.8,6.0,linear
79,83132,32482,15510,0.252566,0.448221,0.194122,0.0,0.5,0.8,6.0,linear
80,83037,32470,15530,0.253184,0.449518,0.194039,0.0,0.5,0.8,6.0,linear
81,82637,32451,15501,0.252695,0.448367,0.195107,0.0,0.5,0.8,6.0,linear
82,82347,32310,15498,0.253119,0.449126,0.195143,0.0,0.5,0.8,6.0,linear
83,82701,32303,15474,0.255355,0.452121,0.195031,0.0,0.5,0.8,6.0,linear
84,82241,31974,15227,0.255746,0.453318,0.194964,0.0,0.5,0.8,6.0,linear
85,82433,32152,15262,0.254947,0.452086,0.196578,0.0,0.5,0.8,6.0,linear
86,82295,32119,15176,0.254741,0.452192,0.195946,0.0,0.5,0.8,6.0,linear
87,82622,32110,15234,0.254048,0.451282,0.195414,0.0,0.5,0.8,6.0,linear
88,82601,32306,15280,0.253369,0.449265,0.19611,0.0,0.5,0.8,6.0,linear
89,83130,32530,15447,0.253224,0.449235,0.195679,0.0,0.5,0.8,6.0,linear
90,83254,32676,15628,0.254133,0.45065,0.195006,0.0,0.5,0.8,6.0,linear
91,82972,32584,15647,0.25533,0.452949,0.194924,0.0,0.5,0.8,6.0,linear
92,82921,32250,15576,0.256241,0.455035,0.194429,0.0,0.5,0.8,6.0,linear
93,82736,32108,15337,0.255623,0.453804,0.196029,0.0,0.5,0.8,6.0,linear
94,82653,32038,15260,0.255621,0.45388,0.195233,0.0,0.5,0.8,6.0,linear
95,82160,31844,15099,0.255354,0.453259,0.19558,0.0,0.5,0.8,6.0,linear
96,82742,32023,15179,0.257139,0.457103,0.195201,0.0,0.5,0.8,6.0,linear
97,82650,31754,15085,0.257497,0.457558,0.195888,0.0,0.5,0.8,6.0,linear
98,82426,31619,15012,0.257532,0.457142,0.196073,0.0,0.5,0.8,6.0,linear
99,82120,31491,14920,0.255229,0.453523,0.196528,0.0,0.5,0.8,6.0,linear
100,82724,31940,15040,0.254511,0.452319,0.19653,0.0,0.5,0.8,6.0,linear
101,82668,31918,14986,0.253808,0.451072,0.196536,0.0,0.5,0.8,6.0,linear
102,82742,32216,15176,0.25473,0.451754,0.196002,0.0,0.5,0.8,6.0,linear
103,83286,32489,15381,0.254448,0.451105,0.196593,0.0,0.5,0.8,6.0,linear
104,82951,32342,15253,0.255083,0.452747,0.195418,0.0,0.5,0.8,6.0,linear
105,82540,32216,15292,0.255282,0.453298,0.195582,0.0,0.5,0.8,6.0,linear
106,82399,32150,15130,0.254863,0.452733,0.195802,0.0,0.5,0.8,6.0,linear
107,82517,32150,15200,0.255127,0.452565,0.195792,0.0,0.5,0.8,6.0,linear
108,82529,32172,15191,0.255104,0.453239,0.196228,0.0,0.5,0.8,6.0,linear
109,82739,32289,15209,0.254906,0.452854,0.196167,0.0,0.5,0.8,6.0,linear
110,82861,32340,15261,0.25485,0.451237,0.195963,0.0,0.5,0.8,6.0,linear
111,82679,32308,15250,0.253129,0.448423,0.197677,0.0,0.5,0.8,6.0,linear
