generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49202,49202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78022,49346,49346,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79315,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79642,50325,50325,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78798,50037,50037,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78055,49669,49669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78023,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78943,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78624,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78629,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79209,50359,50359,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85995,50379,50379,0.068238,0.078584,0.0,0.0,0.5,1.1,6.0,linear
13,87505,49108,49108,0.112276,0.139283,0.0,0.0,0.5,1.1,6.0,linear
14,84724,46413,46413,0.136837,0.187526,0.000264867,0.0,0.5,1.1,6.0,linear
15,83004,43759,43728,0.161981,0.239232,0.00127991,0.0,0.5,1.1,6.0,linear
16,83608,41831,41681,0.184431,0.28656,0.00358326,0.0,0.5,1.1,6.0,linear
17,84136,39807,39382,0.20692,0.332814,0.00770729,0.0,0.5,1.1,6.0,linear
18,85252,38237,37336,0.223156,0.366437,0.0135565,0.0,0.5,1.1,6.0,linear
19,85422,36840,35349,0.235524,0.392753,0.0219372,0.0,0.5,1.1,6.0,linear
20,85612,35631,33269,0.247848,0.41745,0.0321931,0.0,0.5,1.1,6.0,linear
21,85250,34433,31005,0.256222,0.434537,0.0448011,0.0,0.5,1.1,6.0,linear
22,85200,33593,28904,0.26398,0.450467,0.0586504,0.0,0.5,1.1,6.0,linear
23,84910,32641,26657,0.272062,0.466037,0.074444,0.0,0.5,1.1,6.0,linear
24,84138,31853,24533,0.275279,0.472606,0.0921394,0.0,0.5,1.1,6.0,linear
25,83491,31241,22582,0.278645,0.479349,0.110379,0.0,0.5,1.1,6.0,linear
26,83424,30683,20805,0.283496,0.488576,0.12914,0.0,0.5,1.1,6.0,linear
27,83293,30183,19126,0.285184,0.491622,0.148411,0.0,0.5,1.1,6.0,linear
28,82939,29772,17602,0.286781,0.495043,0.168273,0.0,0.5,1.1,6.0,linear
29,82857,29714,16162,0.28809,0.497234,0.188912,0.0,0.5,1.1,6.0,linear
30,82797,29615,14833,0.286764,0.494639,0.209381,0.0,0.5,1.1,6.0,linear
31,82945,29781,13674,0.286704,0.495397,0.230952,0.0,0.5,1.1,6.0,linear
32,83010,29928,12473,0.285309,0.493566,0.250541,0.0,0.5,1.1,6.0,linear
33,83500,30048,11474,0.285445,0.492436,0.271239,0.0,0.5,1.1,6.0,linear
34,83459,30144,10470,0.284468,0.490292,0.291902,0.0,0.5,1.1,6.0,linear
35,83730,30267,9647,0.282779,0.487086,0.311941,0.0,0.5,1.1,6.0,linear
36,83954,30324,8902,0.281656,0.484442,0.330158,0.0,0.5,1.1,6.0,linear
37,83769,30230,8151,0.280776,0.482762,0.348214,0.0,0.5,1.1,6.0,linear
38,83788,30450,7371,0.278812,0.479522,0.366701,0.0,0.5,1.1,6.0,linear
39,83925,30695,6692,0.275853,0.474404,0.385207,0.0,0.5,1.1,6.0,linear
40,84484,31110,6133,0.273022,0.468911,0.403611,0.0,0.5,1.1,6.0,linear
41,84519,31781,5647,0.269978,0.463065,0.421071,0.0,0.5,1.1,6.0,linear
42,85194,32140,5209,0.269191,0.4609,0.436589,0.0,0.5,1.1,6.0,linear
43,85415,32256,4741,0.268003,0.458192,0.450471,0.0,0.5,1.1,6.0,linear
44,85908,32693,4317,0.266364,0.455212,0.465564,0.0,0.5,1.1,6.0,linear
45,85687,32908,3959,0.264594,0.452357,0.479397,0.0,0.5,1.1,6.0,linear
46,85980,32928,3669,0.262577,0.447408,0.493628,0.0,0.5,1.1,6.0,linear
47,85950,33124,3292,0.26056,0.44454,0.506995,0.0,0.5,1.1,6.0,linear
48,85830,33307,3005,0.25941,0.441955,0.519722,0.0,0.5,1.1,6.0,linear
49,86256,33622,2760,0.257545,0.437899,0.532079,0.0,0.5,1.1,6.0,linear
50,86167,33673,2505,0.256372,0.435813,0.542847,0.0,0.5,1.1,6.0,linear
51,86491,34049,2281,0.254409,0.431984,0.554478,0.0,0.5,1.1,6.0,linear
52,86619,34240,2038,0.252569,0.428012,0.565281,0.0,0.5,1.1,6.0,linear
53,86656,34304,1878,0.252072,0.427715,0.572757,0.0,0.5,1.1,6.0,linear
