generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78333,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79680,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80666,51049,51049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78395,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77948,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77740,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78135,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78781,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80214,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79230,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77702,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78620,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79388,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78178,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78000,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77343,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79094,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79157,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77946,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79163,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78609,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77882,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77645,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78998,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79550,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79441,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77958,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78051,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76814,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77817,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79669,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79423,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78463,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77641,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78060,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79034,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79399,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78321,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77647,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78327,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79431,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

