generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49451,49451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78608,49501,49501,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79225,50147,50147,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79539,50540,50540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79481,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78643,50106,50106,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76599,49216,49216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77235,49302,49302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78789,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79636,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79530,50335,50335,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79031,49985,49985,0.0070196,0.00841422,0.0,0.0,0.5,0.1,6.0,linear
13,79285,49870,49870,0.0117651,0.0152429,0.0,0.0,0.5,0.1,6.0,linear
14,79108,49482,49482,0.0154971,0.0223077,0.0,0.0,0.5,0.1,6.0,linear
15,78277,48772,48772,0.0187451,0.0291083,0.0,0.0,0.5,0.1,6.0,linear
16,78450,48477,48477,0.0231305,0.0378808,0.0,0.0,0.5,0.1,6.0,linear
17,79489,48855,48855,0.025948,0.0437449,0.0,0.0,0.5,0.1,6.0,linear
18,80227,49002,49002,0.0285303,0.0489944,0.0,0.0,0.5,0.1,6.0,linear
19,80417,48912,48912,0.0314442,0.054934,0.0,0.0,0.5,0.1,6.0,linear
20,80500,48854,48854,0.0334213,0.058798,0.0,0.0,0.5,0.1,6.0,linear
21,79790,48515,48515,0.0363541,0.0641766,0.0,0.0,0.5,0.1,6.0,linear
22,79640,48302,48302,0.0381261,0.0681147,0.0,0.0,0.5,0.1,6.0,linear
23,80540,48714,48714,0.040061,0.0719226,0.0,0.0,0.5,0.1,6.0,linear
24,80944,48552,48552,0.0411079,0.0740525,0.0,0.0,0.5,0.1,6.0,linear
25,80205,48111,48111,0.0435643,0.0787199,0.0,0.0,0.5,0.1,6.0,linear
26,79652,47789,47789,0.0452228,0.0824858,0.0,0.0,0.5,0.1,6.0,linear
27,80565,48022,48022,0.0461931,0.0844807,0.0,0.0,0.5,0.1,6.0,linear
28,80791,48174,48174,0.0478666,0.0877769,0.0,0.0,0.5,0.1,6.0,linear
29,81069,48238,48238,0.0481242,0.0884543,0.0,0.0,0.5,0.1,6.0,linear
30,80073,47674,47674,0.0496235,0.0913595,0.0,0.0,0.5,0.1,6.0,linear
31,80005,47488,47488,0.0516235,0.0948133,0.0,0.0,0.5,0.1,6.0,linear
32,81038,47771,47771,0.0522182,0.096208,0.0,0.0,0.5,0.1,6.0,linear
33,81282,47624,47624,0.0533376,0.0984239,0.0,0.0,0.5,0.1,6.0,linear
34,80852,47457,47457,0.0545835,0.101232,0.0,0.0,0.5,0.1,6.0,linear
35,81629,48024,48024,0.0555187,0.102894,0.0,0.0,0.5,0.1,6.0,linear
36,81988,48118,48118,0.0559224,0.103978,0.0,0.0,0.5,0.1,6.0,linear
37,81323,47863,47863,0.057204,0.106271,0.0,0.0,0.5,0.1,6.0,linear
38,80540,47364,47364,0.0580256,0.108243,0.0,0.0,0.5,0.1,6.0,linear
39,80345,47187,47187,0.0590253,0.109794,0.0,0.0,0.5,0.1,6.0,linear
40,79892,46617,46617,0.0598251,0.111285,0.0,0.0,0.5,0.1,6.0,linear
41,80453,46714,46714,0.0610228,0.113921,0.0,0.0,0.5,0.1,6.0,linear
42,82247,47608,47608,0.0604795,0.11337,0.0,0.0,0.5,0.1,6.0,linear
43,82811,47988,47988,0.0609651,0.114174,0.0,0.0,0.5,0.1,6.0,linear
44,81906,47605,47605,0.0606607,0.113712,0.0,0.0,0.5,0.1,6.0,linear
45,81341,47514,47514,0.0604513,0.113395,0.0,0.0,0.5,0.1,6.0,linear
46,81147,47378,47378,0.061073,0.114308,0.0,0.0,0.5,0.1,6.0,linear
47,80913,47245,47245,0.0609542,0.114093,0.0,0.0,0.5,0.1,6.0,linear
48,80625,47003,47003,0.0622056,0.116419,0.0,0.0,0.5,0.1,6.0,linear
49,81258,47035,47035,0.0615167,0.115028,0.0,0.0,0.5,0.1,6.0,linear
50,81329,46945,46945,0.0620525,0.116104,0.0,0.0,0.5,0.1,6.0,linear
51,81921,47275,47275,0.0612602,0.115165,0.0,0.0,0.5,0.1,6.0,linear
52,81845,47423,47423,0.0611496,0.114686,0.0,0.0,0.5,0.1,6.0,linear
53,81923,47636,47636,0.0610425,0.114387,0.0,0.0,0.5,0.1,6.0,linear
54,81678,47636,47636,0.0611372,0.11471,0.0,0.0,0.5,0.1,6.0,linear
55,81218,47408,47408,0.0616042,0.115496,0.0,0.0,0.5,0.1,6.0,linear
56,81170,47381,47381,0.0618611,0.115675,0.0,0.0,0.5,0.1,6.0,linear
57,80923,47033,47033,0.0621772,0.116551,0.0,0.0,0.5,0.1,6.0,linear
