generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49397,49397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78267,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79898,50283,50283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79348,50336,50336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78312,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77856,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78481,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78874,50164,50164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78217,49824,49824,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78573,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78887,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87154,49896,49896,0.0910809,0.1038,0.0,0.0,0.5,1.5,6.0,linear
13,90161,48317,48317,0.148467,0.181741,0.0,0.0,0.5,1.5,6.0,linear
14,87086,45370,45370,0.175489,0.237585,0.0,0.0,0.5,1.5,6.0,linear
15,86179,42623,42623,0.204657,0.298847,0.0,0.0,0.5,1.5,6.0,linear
16,86711,40173,40173,0.231615,0.354754,0.0,0.0,0.5,1.5,6.0,linear
17,86704,37472,37472,0.256402,0.405861,0.0,0.0,0.5,1.5,6.0,linear
18,86609,34881,34881,0.276388,0.447559,0.0,0.0,0.5,1.5,6.0,linear
19,86872,32930,32930,0.292475,0.479394,0.0,0.0,0.5,1.5,6.0,linear
20,86824,31517,31517,0.304944,0.505522,0.0,0.0,0.5,1.5,6.0,linear
21,86092,29883,29883,0.316509,0.528919,0.0,0.0,0.5,1.5,6.0,linear
22,85124,28421,28421,0.325724,0.546379,0.0,0.0,0.5,1.5,6.0,linear
23,83875,27028,27028,0.335458,0.564197,0.0,0.0,0.5,1.5,6.0,linear
24,82716,25780,25780,0.342949,0.5784,0.0,0.0,0.5,1.5,6.0,linear
25,81418,24607,24607,0.350212,0.59137,0.0,0.0,0.5,1.5,6.0,linear
26,80739,23732,23732,0.356821,0.60168,0.0,0.0,0.5,1.5,6.0,linear
27,78801,22759,22759,0.360862,0.608987,0.0,0.0,0.5,1.5,6.0,linear
28,77581,21921,21921,0.368387,0.622105,0.0,0.0,0.5,1.5,6.0,linear
29,76087,20865,20865,0.373637,0.630796,0.0,0.0,0.5,1.5,6.0,linear
30,74947,20311,20311,0.377502,0.636315,0.0,0.0,0.5,1.5,6.0,linear
31,73541,19535,19535,0.381504,0.642916,0.0,0.0,0.5,1.5,6.0,linear
32,72110,18822,18822,0.384881,0.647957,0.0,0.0,0.5,1.5,6.0,linear
