generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49116,49116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78297,49035,49035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80522,50580,50580,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79885,50473,50473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77377,49445,49445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78066,49692,49692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78709,49995,49995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79208,50087,50087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78295,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78563,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79126,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91232,50439,50439,0.115973,0.129817,0.0,0.0,0.5,2.0,6.0,linear
13,93372,47816,47816,0.183615,0.221173,0.0,0.0,0.5,2.0,6.0,linear
14,91256,44986,44986,0.213198,0.280748,0.0,0.0,0.5,2.0,6.0,linear
15,89354,41397,41397,0.245188,0.347978,1.99987e-05,0.0,0.5,2.0,6.0,linear
16,89577,38331,38329,0.274306,0.409891,5.81395e-05,0.0,0.5,2.0,6.0,linear
17,90275,35388,35383,0.302149,0.466561,0.000110813,0.0,0.5,2.0,6.0,linear
18,89922,32565,32554,0.323962,0.510316,0.000174332,0.0,0.5,2.0,6.0,linear
19,89558,30037,30017,0.34129,0.544967,0.000290402,0.0,0.5,2.0,6.0,linear
20,88507,28058,28029,0.354524,0.572784,0.000442833,0.0,0.5,2.0,6.0,linear
21,87761,26373,26328,0.365418,0.59289,0.000623651,0.0,0.5,2.0,6.0,linear
