generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78332,49268,49268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80004,50478,50478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80243,50745,50745,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78312,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77707,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77847,49755,49755,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78954,50114,50114,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79371,50138,50138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79685,50366,50366,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79408,50576,50576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83842,49473,49473,0.0690628,0.0791177,0.0,0.0,0.5,1.1,6.0,linear
13,85833,48102,48102,0.113597,0.141088,0.0,0.0,0.5,1.1,6.0,linear
14,84019,45932,45932,0.137204,0.188924,4.31176e-06,0.0,0.5,1.1,6.0,linear
15,84069,43992,43991,0.161541,0.239561,2.11791e-05,0.0,0.5,1.1,6.0,linear
16,84136,41965,41962,0.185083,0.288422,6.62773e-05,0.0,0.5,1.1,6.0,linear
17,84639,40085,40076,0.20404,0.327762,0.000196157,0.0,0.5,1.1,6.0,linear
18,84883,38149,38127,0.222155,0.363798,0.000358489,0.0,0.5,1.1,6.0,linear
19,85085,36556,36518,0.234158,0.389641,0.000559351,0.0,0.5,1.1,6.0,linear
20,85461,35686,35633,0.245654,0.412717,0.000759394,0.0,0.5,1.1,6.0,linear
21,85491,34676,34599,0.254029,0.429814,0.00105096,0.0,0.5,1.1,6.0,linear
22,84711,33812,33699,0.262116,0.446629,0.00133811,0.0,0.5,1.1,6.0,linear
23,84454,32950,32800,0.269604,0.461139,0.00187605,0.0,0.5,1.1,6.0,linear
24,84291,32097,31905,0.276387,0.474696,0.00224941,0.0,0.5,1.1,6.0,linear
25,84237,31394,31164,0.279687,0.481657,0.00282624,0.0,0.5,1.1,6.0,linear
26,83454,30815,30523,0.283874,0.489391,0.00336156,0.0,0.5,1.1,6.0,linear
27,83165,30398,30069,0.286402,0.494184,0.00396417,0.0,0.5,1.1,6.0,linear
28,83081,29950,29563,0.2903,0.501343,0.00467212,0.0,0.5,1.1,6.0,linear
29,82894,29616,29162,0.293293,0.507714,0.00530232,0.0,0.5,1.1,6.0,linear
30,82378,29132,28614,0.295836,0.512302,0.00609533,0.0,0.5,1.1,6.0,linear
31,81965,28771,28196,0.298095,0.517243,0.00667909,0.0,0.5,1.1,6.0,linear
32,81930,28383,27770,0.298978,0.518239,0.00746715,0.0,0.5,1.1,6.0,linear
33,81602,28060,27414,0.301134,0.522443,0.00807284,0.0,0.5,1.1,6.0,linear
34,81388,27733,27051,0.302927,0.52647,0.0089075,0.0,0.5,1.1,6.0,linear
35,80678,27557,26822,0.303982,0.527849,0.00956911,0.0,0.5,1.1,6.0,linear
36,80340,27368,26534,0.304648,0.529069,0.0103457,0.0,0.5,1.1,6.0,linear
37,80292,27164,26268,0.305942,0.531593,0.0115337,0.0,0.5,1.1,6.0,linear
38,80439,27159,26196,0.306101,0.53173,0.0126855,0.0,0.5,1.1,6.0,linear
39,79895,26898,25875,0.306992,0.533195,0.0141174,0.0,0.5,1.1,6.0,linear
40,80106,27008,25875,0.305596,0.53003,0.0154128,0.0,0.5,1.1,6.0,linear
41,79958,26978,25775,0.30573,0.530193,0.0161861,0.0,0.5,1.1,6.0,linear
42,80062,27102,25803,0.303918,0.527952,0.0172633,0.0,0.5,1.1,6.0,linear
43,80045,26999,25597,0.304592,0.528594,0.0185335,0.0,0.5,1.1,6.0,linear
44,79936,27102,25626,0.304001,0.527848,0.0195019,0.0,0.5,1.1,6.0,linear
45,79793,27019,25474,0.30458,0.528264,0.0204609,0.0,0.5,1.1,6.0,linear
46,80239,27215,25572,0.303886,0.527656,0.0213941,0.0,0.5,1.1,6.0,linear
47,80477,27419,25701,0.302868,0.525589,0.0224071,0.0,0.5,1.1,6.0,linear
48,80787,27529,25687,0.302591,0.525639,0.0239253,0.0,0.5,1.1,6.0,linear
49,80294,27433,25461,0.302555,0.526262,0.025221,0.0,0.5,1.1,6.0,linear
50,80724,27453,25409,0.302968,0.525894,0.0265667,0.0,0.5,1.1,6.0,linear
51,81051,27367,25201,0.302034,0.523983,0.0276059,0.0,0.5,1.1,6.0,linear
52,81146,27579,25340,0.301681,0.523841,0.029079,0.0,0.5,1.1,6.0,linear
53,81058,27500,25123,0.302282,0.52524,0.0299415,0.0,0.5,1.1,6.0,linear
54,80675,27614,25174,0.301468,0.523333,0.0320266,0.0,0.5,1.1,6.0,linear
55,80671,27725,25116,0.302096,0.524808,0.0342338,0.0,0.5,1.1,6.0,linear
56,80385,27552,24817,0.302836,0.525369,0.0357347,0.0,0.5,1.1,6.0,linear
57,80993,27648,24787,0.302379,0.523713,0.0372156,0.0,0.5,1.1,6.0,linear
58,81226,27814,24828,0.302048,0.524274,0.0389498,0.0,0.5,1.1,6.0,linear
59,81489,27716,24656,0.302329,0.525426,0.0408124,0.0,0.5,1.1,6.0,linear
60,80974,27622,24424,0.302044,0.524278,0.0427392,0.0,0.5,1.1,6.0,linear
61,80806,27627,24247,0.302424,0.524834,0.0443266,0.0,0.5,1.1,6.0,linear
62,80433,27526,24023,0.301191,0.52244,0.0462917,0.0,0.5,1.1,6.0,linear
63,80737,27552,23918,0.302849,0.525522,0.0477145,0.0,0.5,1.1,6.0,linear
64,80280,27279,23546,0.302476,0.524993,0.0493921,0.0,0.5,1.1,6.0,linear
65,80282,27264,23367,0.302069,0.524665,0.0515031,0.0,0.5,1.1,6.0,linear
66,80698,27524,23490,0.303101,0.525455,0.0533227,0.0,0.5,1.1,6.0,linear
67,80554,27521,23379,0.303561,0.527213,0.0547963,0.0,0.5,1.1,6.0,linear
68,81130,27527,23250,0.302894,0.526319,0.0562999,0.0,0.5,1.1,6.0,linear
69,81207,27528,23197,0.303032,0.526309,0.0582476,0.0,0.5,1.1,6.0,linear
70,81363,27603,23053,0.302279,0.523291,0.0602181,0.0,0.5,1.1,6.0,linear
71,81183,27839,23074,0.30048,0.520512,0.0628984,0.0,0.5,1.1,6.0,linear
72,81112,27911,22963,0.299834,0.520514,0.0658367,0.0,0.5,1.1,6.0,linear
73,81036,27823,22695,0.300036,0.520087,0.0680732,0.0,0.5,1.1,6.0,linear
74,81509,28006,22730,0.298003,0.5167,0.0699859,0.0,0.5,1.1,6.0,linear
75,81468,28045,22600,0.298492,0.517135,0.0724205,0.0,0.5,1.1,6.0,linear
76,81446,27984,22363,0.298242,0.516415,0.0748749,0.0,0.5,1.1,6.0,linear
77,81321,28046,22186,0.298498,0.517446,0.0771084,0.0,0.5,1.1,6.0,linear
78,81485,28118,22017,0.297128,0.515283,0.0808383,0.0,0.5,1.1,6.0,linear
79,81466,28150,21896,0.297099,0.515017,0.0832827,0.0,0.5,1.1,6.0,linear
80,82044,28503,21950,0.296688,0.513699,0.0870014,0.0,0.5,1.1,6.0,linear
81,81722,28537,21761,0.297529,0.515386,0.0892416,0.0,0.5,1.1,6.0,linear
82,81616,28143,21246,0.297779,0.515888,0.0923214,0.0,0.5,1.1,6.0,linear
83,81398,28025,20912,0.297609,0.515191,0.0953501,0.0,0.5,1.1,6.0,linear
84,81551,28201,20927,0.297941,0.516121,0.0973163,0.0,0.5,1.1,6.0,linear
85,81383,28071,20676,0.298085,0.516073,0.100777,0.0,0.5,1.1,6.0,linear
86,81386,28088,20518,0.297373,0.515072,0.103455,0.0,0.5,1.1,6.0,linear
87,81458,28164,20449,0.296871,0.514591,0.106402,0.0,0.5,1.1,6.0,linear
88,81637,28089,20181,0.296996,0.514202,0.108407,0.0,0.5,1.1,6.0,linear
