generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49151,49151,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77996,49184,49184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80440,50807,50807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79951,50822,50822,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77592,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76786,49243,49243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78235,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79388,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78878,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78261,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79127,50568,50568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82147,50114,50114,0.0399762,0.0469801,0.0,0.0,0.5,0.6,6.0,linear
13,82483,49024,49024,0.0681317,0.0872317,0.0,0.0,0.5,0.6,6.0,linear
14,80434,46969,46969,0.0839027,0.119184,0.00013556,0.0,0.5,0.6,6.0,linear
15,80090,45554,45541,0.100433,0.153465,0.00068154,0.0,0.5,0.6,6.0,linear
16,82109,45104,45027,0.115222,0.184201,0.00168505,0.0,0.5,0.6,6.0,linear
17,82472,43962,43772,0.130541,0.214596,0.00350672,0.0,0.5,0.6,6.0,linear
18,82752,42994,42616,0.142257,0.238982,0.00636055,0.0,0.5,0.6,6.0,linear
19,83439,42469,41774,0.152634,0.259837,0.0103252,0.0,0.5,0.6,6.0,linear
20,82961,41237,40134,0.162631,0.280542,0.0147752,0.0,0.5,0.6,6.0,linear
21,82873,40405,38852,0.17097,0.297222,0.0203742,0.0,0.5,0.6,6.0,linear
22,82802,39677,37535,0.17672,0.308677,0.0262802,0.0,0.5,0.6,6.0,linear
23,82696,39045,36246,0.182088,0.320696,0.0334308,0.0,0.5,0.6,6.0,linear
24,83310,38641,35151,0.186109,0.329154,0.0400772,0.0,0.5,0.6,6.0,linear
25,83546,38343,34188,0.190843,0.337931,0.0474317,0.0,0.5,0.6,6.0,linear
26,83862,38296,33423,0.192367,0.341465,0.0550421,0.0,0.5,0.6,6.0,linear
27,83261,38067,32522,0.194152,0.345325,0.062125,0.0,0.5,0.6,6.0,linear
28,83565,37933,31768,0.198911,0.354068,0.0690548,0.0,0.5,0.6,6.0,linear
29,83673,37611,30758,0.200649,0.358008,0.0758703,0.0,0.5,0.6,6.0,linear
30,83759,37359,29889,0.202256,0.360499,0.08267,0.0,0.5,0.6,6.0,linear
31,83498,37212,29157,0.203027,0.361814,0.0892022,0.0,0.5,0.6,6.0,linear
32,83415,36987,28386,0.205565,0.36705,0.0950241,0.0,0.5,0.6,6.0,linear
33,83014,36610,27480,0.206298,0.369011,0.102378,0.0,0.5,0.6,6.0,linear
34,83214,36576,26702,0.208389,0.37342,0.108651,0.0,0.5,0.6,6.0,linear
35,83631,36743,26323,0.20808,0.372573,0.115109,0.0,0.5,0.6,6.0,linear
36,83161,36415,25412,0.20778,0.373062,0.121786,0.0,0.5,0.6,6.0,linear
37,83816,36566,24897,0.208471,0.37343,0.127468,0.0,0.5,0.6,6.0,linear
38,83524,36569,24476,0.207915,0.373118,0.133027,0.0,0.5,0.6,6.0,linear
39,83800,36648,24135,0.208235,0.373342,0.136976,0.0,0.5,0.6,6.0,linear
40,84069,36901,23884,0.207926,0.372357,0.141112,0.0,0.5,0.6,6.0,linear
41,83885,36769,23444,0.20723,0.371087,0.145634,0.0,0.5,0.6,6.0,linear
42,84058,36814,23094,0.207933,0.373398,0.149392,0.0,0.5,0.6,6.0,linear
43,84713,36839,22805,0.208167,0.372941,0.1514,0.0,0.5,0.6,6.0,linear
44,83875,36780,22493,0.207627,0.372415,0.153906,0.0,0.5,0.6,6.0,linear
45,83833,36876,22343,0.207692,0.37293,0.156036,0.0,0.5,0.6,6.0,linear
46,84148,36840,22114,0.206686,0.370454,0.157665,0.0,0.5,0.6,6.0,linear
47,84046,36713,21912,0.207555,0.371685,0.159268,0.0,0.5,0.6,6.0,linear
48,84497,37081,21991,0.208577,0.374547,0.161094,0.0,0.5,0.6,6.0,linear
49,83827,36733,21706,0.208306,0.373625,0.162599,0.0,0.5,0.6,6.0,linear
50,83932,36773,21577,0.208645,0.374513,0.164516,0.0,0.5,0.6,6.0,linear
51,84212,36846,21464,0.208203,0.373629,0.165859,0.0,0.5,0.6,6.0,linear
52,84037,36835,21377,0.210212,0.377424,0.166311,0.0,0.5,0.6,6.0,linear
53,84004,36723,21111,0.210676,0.378018,0.167827,0.0,0.5,0.6,6.0,linear
54,83810,36611,20978,0.211212,0.379084,0.16821,0.0,0.5,0.6,6.0,linear
