generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49323,49323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78211,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79785,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80105,50757,50757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78341,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76926,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78775,49977,49977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80347,50625,50625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79043,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77750,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78127,49804,49804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90714,50071,50071,0.116273,0.132234,0.0,0.0,0.5,2.0,6.0,linear
13,94716,48139,48139,0.184312,0.222591,0.0,0.0,0.5,2.0,6.0,linear
14,90893,44375,44375,0.216307,0.286909,1.21205e-05,0.0,0.5,2.0,6.0,linear
15,90292,41486,41484,0.24857,0.353843,4.73919e-05,0.0,0.5,2.0,6.0,linear
16,90458,38352,38345,0.277592,0.416103,0.000139049,0.0,0.5,2.0,6.0,linear
17,90656,35155,35133,0.303802,0.469485,0.00029667,0.0,0.5,2.0,6.0,linear
18,89768,32200,32157,0.325403,0.513242,0.000547505,0.0,0.5,2.0,6.0,linear
19,89563,29898,29830,0.341874,0.546735,0.000881429,0.0,0.5,2.0,6.0,linear
20,88679,27992,27887,0.354476,0.571845,0.00149993,0.0,0.5,2.0,6.0,linear
21,87210,26364,26202,0.364905,0.590772,0.00204772,0.0,0.5,2.0,6.0,linear
22,85640,24780,24561,0.373827,0.608205,0.00275661,0.0,0.5,2.0,6.0,linear
23,84776,23443,23150,0.382786,0.622987,0.00345894,0.0,0.5,2.0,6.0,linear
24,83024,22232,21898,0.389781,0.634723,0.00444482,0.0,0.5,2.0,6.0,linear
25,81338,21155,20766,0.395692,0.643862,0.00537451,0.0,0.5,2.0,6.0,linear
26,80138,20344,19881,0.40146,0.652256,0.00616056,0.0,0.5,2.0,6.0,linear
27,78840,19601,19117,0.405855,0.659495,0.00725876,0.0,0.5,2.0,6.0,linear
28,77156,18807,18277,0.410383,0.66581,0.00835025,0.0,0.5,2.0,6.0,linear
29,75877,18096,17538,0.415976,0.674127,0.0090225,0.0,0.5,2.0,6.0,linear
30,74568,17408,16803,0.422614,0.685067,0.00990038,0.0,0.5,2.0,6.0,linear
31,73122,16634,16020,0.425844,0.688666,0.0109349,0.0,0.5,2.0,6.0,linear
32,71702,15952,15280,0.43096,0.695068,0.0120879,0.0,0.5,2.0,6.0,linear
33,69872,15309,14577,0.435476,0.700546,0.0132969,0.0,0.5,2.0,6.0,linear
34,68892,14914,14123,0.438406,0.703399,0.0147837,0.0,0.5,2.0,6.0,linear
35,67900,14454,13607,0.444288,0.709981,0.0157515,0.0,0.5,2.0,6.0,linear
