generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49031,49031,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77710,48919,48919,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80003,50307,50307,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80687,51018,51018,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78581,50275,50275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76860,49371,49371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77738,49673,49673,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77947,49608,49608,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79158,49920,49920,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79081,50062,50062,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79100,50360,50360,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95396,50490,50490,0.150255,0.167096,0.0,0.0,0.5,2.7,6.0,linear
13,99492,47513,47513,0.231429,0.273011,0.0,0.0,0.5,2.7,6.0,linear
14,95271,43247,43247,0.265924,0.344181,1.54963e-05,0.0,0.5,2.7,6.0,linear
15,94663,39756,39755,0.299408,0.415023,4.93171e-05,0.0,0.5,2.7,6.0,linear
16,94681,36094,36088,0.331395,0.482819,7.41999e-05,0.0,0.5,2.7,6.0,linear
17,94564,32239,32228,0.360747,0.543048,0.00017228,0.0,0.5,2.7,6.0,linear
18,93705,28719,28696,0.38511,0.592093,0.000300357,0.0,0.5,2.7,6.0,linear
19,92329,25959,25924,0.4023,0.626017,0.000595842,0.0,0.5,2.7,6.0,linear
20,91399,23855,23790,0.415149,0.649115,0.000810385,0.0,0.5,2.7,6.0,linear
21,88900,21536,21448,0.42937,0.672046,0.00120566,0.0,0.5,2.7,6.0,linear
22,86713,19872,19749,0.437889,0.685405,0.0016849,0.0,0.5,2.7,6.0,linear
23,84556,18706,18554,0.448042,0.699513,0.00215095,0.0,0.5,2.7,6.0,linear
24,81906,17338,17156,0.456548,0.711378,0.00260039,0.0,0.5,2.7,6.0,linear
25,79661,16169,15965,0.465157,0.723076,0.00302607,0.0,0.5,2.7,6.0,linear
26,77386,14929,14704,0.475023,0.735833,0.00353851,0.0,0.5,2.7,6.0,linear
27,74570,13772,13535,0.48425,0.747897,0.00415514,0.0,0.5,2.7,6.0,linear
28,72777,12820,12576,0.494063,0.755736,0.00465121,0.0,0.5,2.7,6.0,linear
29,70159,11924,11668,0.503407,0.76556,0.00543607,0.0,0.5,2.7,6.0,linear
30,67984,11092,10804,0.51262,0.774526,0.00607192,0.0,0.5,2.7,6.0,linear
31,65376,10311,10024,0.520764,0.782117,0.00644315,0.0,0.5,2.7,6.0,linear
32,63262,9573,9270,0.531937,0.794172,0.0070689,0.0,0.5,2.7,6.0,linear
33,61072,8709,8389,0.542283,0.803795,0.00779405,0.0,0.5,2.7,6.0,linear
34,59059,7988,7660,0.553605,0.812314,0.00823939,0.0,0.5,2.7,6.0,linear
35,55966,7245,6937,0.564499,0.821574,0.0089264,0.0,0.5,2.7,6.0,linear
36,54000,6483,6169,0.579666,0.833445,0.0093913,0.0,0.5,2.7,6.0,linear
37,51831,5785,5462,0.594705,0.841912,0.0103597,0.0,0.5,2.7,6.0,linear
38,49131,5080,4779,0.611552,0.855173,0.0108759,0.0,0.5,2.7,6.0,linear
39,46915,4524,4246,0.628877,0.864006,0.0113691,0.0,0.5,2.7,6.0,linear
40,44686,3936,3678,0.647326,0.87624,0.0115822,0.0,0.5,2.7,6.0,linear
41,42743,3376,3118,0.665908,0.886125,0.0115367,0.0,0.5,2.7,6.0,linear
42,40639,2873,2639,0.688511,0.898374,0.0121579,0.0,0.5,2.7,6.0,linear
43,38639,2411,2209,0.71141,0.909843,0.0118352,0.0,0.5,2.7,6.0,linear
44,36687,2020,1856,0.735765,0.91952,0.0109346,0.0,0.5,2.7,6.0,linear
45,34541,1594,1461,0.756971,0.92888,0.0101031,0.0,0.5,2.7,6.0,linear
46,33203,1396,1279,0.78423,0.937149,0.00957043,0.0,0.5,2.7,6.0,linear
47,31373,1097,998,0.811549,0.947338,0.00801385,0.0,0.5,2.7,6.0,linear
48,30230,880,792,0.838958,0.958383,0.00763133,0.0,0.5,2.7,6.0,linear
49,29069,661,591,0.862769,0.968225,0.00703349,0.0,0.5,2.7,6.0,linear
50,28315,492,446,0.886906,0.976098,0.00622115,0.0,0.5,2.7,6.0,linear
51,27344,364,334,0.909143,0.982294,0.00451273,0.0,0.5,2.7,6.0,linear
52,26507,257,238,0.930067,0.987147,0.00306881,0.0,0.5,2.7,6.0,linear
53,25864,171,158,0.951733,0.991118,0.00175003,0.0,0.5,2.7,6.0,linear
54,25350,107,97,0.962726,0.993932,0.00149787,0.0,0.5,2.7,6.0,linear
55,25400,63,59,0.975794,0.996539,0.000855465,0.0,0.5,2.7,6.0,linear
56,24943,35,32,0.984028,0.997852,0.000735938,0.0,0.5,2.7,6.0,linear
57,24855,19,18,0.990242,0.99888,0.000419933,0.0,0.5,2.7,6.0,linear
58,24684,10,9,0.994805,0.999555,0.000242552,0.0,0.5,2.7,6.0,linear
59,24636,6,5,0.997201,0.999757,0.000162265,0.0,0.5,2.7,6.0,linear
