generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78322,49059,49059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80000,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80135,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78488,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78296,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79050,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78757,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77122,49509,49509,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78262,49837,49837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78861,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87334,49944,49944,0.0892007,0.10153,0.0,0.0,0.5,1.5,6.0,linear
13,90205,48344,48344,0.146132,0.178332,0.0,0.0,0.5,1.5,6.0,linear
14,87191,45266,45266,0.173492,0.233744,0.000272614,0.0,0.5,1.5,6.0,linear
15,86653,42946,42911,0.201767,0.293451,0.00120782,0.0,0.5,1.5,6.0,linear
16,86929,40392,40235,0.228986,0.348434,0.00354753,0.0,0.5,1.5,6.0,linear
17,86403,37540,37112,0.252761,0.398472,0.00753071,0.0,0.5,1.5,6.0,linear
18,86653,35114,34207,0.272797,0.439792,0.0135634,0.0,0.5,1.5,6.0,linear
19,86674,33195,31608,0.289876,0.474291,0.0225772,0.0,0.5,1.5,6.0,linear
20,86711,31458,28950,0.300508,0.497012,0.0332518,0.0,0.5,1.5,6.0,linear
21,86853,30348,26747,0.310169,0.515874,0.0454325,0.0,0.5,1.5,6.0,linear
22,86069,29203,24437,0.319042,0.53261,0.0593715,0.0,0.5,1.5,6.0,linear
23,85139,28182,22225,0.325719,0.546349,0.0738532,0.0,0.5,1.5,6.0,linear
24,84005,27129,20057,0.333073,0.560914,0.0875474,0.0,0.5,1.5,6.0,linear
25,82945,25979,17941,0.339601,0.571493,0.101615,0.0,0.5,1.5,6.0,linear
26,82140,25099,16143,0.345808,0.582221,0.115349,0.0,0.5,1.5,6.0,linear
27,80996,24185,14466,0.349757,0.589048,0.127977,0.0,0.5,1.5,6.0,linear
28,79567,23515,13105,0.354044,0.596517,0.139449,0.0,0.5,1.5,6.0,linear
29,78392,22750,11914,0.357473,0.604172,0.150659,0.0,0.5,1.5,6.0,linear
30,77628,22199,10869,0.360706,0.60874,0.160263,0.0,0.5,1.5,6.0,linear
31,76306,21521,9932,0.366153,0.61713,0.169884,0.0,0.5,1.5,6.0,linear
32,75196,20731,8966,0.371492,0.625242,0.176902,0.0,0.5,1.5,6.0,linear
33,74335,20310,8311,0.374641,0.63027,0.183401,0.0,0.5,1.5,6.0,linear
34,73189,19701,7724,0.37782,0.635977,0.188076,0.0,0.5,1.5,6.0,linear
35,72441,19146,7159,0.383011,0.642172,0.192428,0.0,0.5,1.5,6.0,linear
36,71050,18462,6588,0.386316,0.6469,0.196538,0.0,0.5,1.5,6.0,linear
37,69958,17897,6129,0.388062,0.650325,0.20003,0.0,0.5,1.5,6.0,linear
38,68751,17406,5709,0.392674,0.656198,0.202289,0.0,0.5,1.5,6.0,linear
39,67966,16908,5442,0.395425,0.659243,0.204577,0.0,0.5,1.5,6.0,linear
40,66483,16466,5245,0.399801,0.667091,0.205069,0.0,0.5,1.5,6.0,linear
41,65008,15812,4887,0.40234,0.670831,0.206614,0.0,0.5,1.5,6.0,linear
42,64475,15456,4661,0.405481,0.673898,0.20727,0.0,0.5,1.5,6.0,linear
43,63057,14962,4393,0.409325,0.678937,0.20683,0.0,0.5,1.5,6.0,linear
44,61968,14529,4257,0.412058,0.682151,0.208081,0.0,0.5,1.5,6.0,linear
45,61007,14110,4036,0.415143,0.6842,0.207729,0.0,0.5,1.5,6.0,linear
46,60238,13770,3903,0.41917,0.689572,0.207947,0.0,0.5,1.5,6.0,linear
47,59225,13295,3716,0.422546,0.696786,0.208215,0.0,0.5,1.5,6.0,linear
48,58163,12842,3453,0.425669,0.6996,0.208668,0.0,0.5,1.5,6.0,linear
49,57273,12450,3298,0.428399,0.701674,0.209407,0.0,0.5,1.5,6.0,linear
50,56159,12009,3186,0.432601,0.706075,0.207868,0.0,0.5,1.5,6.0,linear
51,54791,11613,3065,0.437261,0.714359,0.206178,0.0,0.5,1.5,6.0,linear
52,54043,11158,2889,0.443648,0.72072,0.20473,0.0,0.5,1.5,6.0,linear
53,52363,10586,2715,0.445505,0.722774,0.205353,0.0,0.5,1.5,6.0,linear
54,51346,10227,2608,0.450772,0.728531,0.206377,0.0,0.5,1.5,6.0,linear
55,50120,9848,2459,0.455104,0.732361,0.204714,0.0,0.5,1.5,6.0,linear
56,49014,9424,2288,0.460603,0.737678,0.20372,0.0,0.5,1.5,6.0,linear
57,47647,9045,2127,0.463891,0.740345,0.202185,0.0,0.5,1.5,6.0,linear
58,46591,8752,2014,0.470825,0.748161,0.201408,0.0,0.5,1.5,6.0,linear
59,45161,8245,1855,0.475687,0.75369,0.200115,0.0,0.5,1.5,6.0,linear
60,44460,7854,1758,0.485046,0.764353,0.197783,0.0,0.5,1.5,6.0,linear
61,43126,7242,1637,0.49271,0.772251,0.197374,0.0,0.5,1.5,6.0,linear
62,41527,6762,1552,0.500769,0.7797,0.194098,0.0,0.5,1.5,6.0,linear
63,40096,6321,1437,0.508627,0.786478,0.192383,0.0,0.5,1.5,6.0,linear
64,38387,5796,1290,0.517671,0.794906,0.188017,0.0,0.5,1.5,6.0,linear
65,37207,5386,1159,0.527625,0.799745,0.184101,0.0,0.5,1.5,6.0,linear
66,35566,4957,1027,0.538778,0.809075,0.180169,0.0,0.5,1.5,6.0,linear
67,33528,4482,897,0.547531,0.815741,0.17673,0.0,0.5,1.5,6.0,linear
68,32334,4078,797,0.561131,0.82488,0.17414,0.0,0.5,1.5,6.0,linear
69,31018,3677,673,0.578382,0.837541,0.169832,0.0,0.5,1.5,6.0,linear
70,29662,3219,593,0.591086,0.847797,0.163426,0.0,0.5,1.5,6.0,linear
71,28100,2861,552,0.61174,0.858401,0.157365,0.0,0.5,1.5,6.0,linear
72,26335,2518,472,0.631385,0.870385,0.14927,0.0,0.5,1.5,6.0,linear
73,24887,2145,381,0.649937,0.881925,0.141442,0.0,0.5,1.5,6.0,linear
74,23606,1828,346,0.67293,0.894026,0.133186,0.0,0.5,1.5,6.0,linear
75,22485,1535,287,0.693975,0.903801,0.123968,0.0,0.5,1.5,6.0,linear
76,21273,1250,234,0.715393,0.914095,0.116262,0.0,0.5,1.5,6.0,linear
77,20017,1007,176,0.740757,0.926677,0.106955,0.0,0.5,1.5,6.0,linear
78,19051,782,131,0.769825,0.938953,0.0952296,0.0,0.5,1.5,6.0,linear
79,18067,611,97,0.80092,0.949419,0.0840755,0.0,0.5,1.5,6.0,linear
80,17254,478,71,0.830443,0.959617,0.0719907,0.0,0.5,1.5,6.0,linear
81,16460,368,44,0.85823,0.968514,0.0610422,0.0,0.5,1.5,6.0,linear
82,15691,262,28,0.888856,0.977201,0.0494567,0.0,0.5,1.5,6.0,linear
83,15157,183,21,0.91234,0.983568,0.0390815,0.0,0.5,1.5,6.0,linear
84,14757,119,10,0.935125,0.989312,0.0290974,0.0,0.5,1.5,6.0,linear
85,14500,69,2,0.955205,0.994018,0.0206667,0.0,0.5,1.5,6.0,linear
86,14127,43,3,0.970017,0.99651,0.0142757,0.0,0.5,1.5,6.0,linear
87,13837,20,2,0.980141,0.998428,0.00921494,0.0,0.5,1.5,6.0,linear
88,13613,11,2,0.988531,0.999196,0.00515012,0.0,0.5,1.5,6.0,linear
89,13735,5,2,0.993721,0.999637,0.00286731,0.0,0.5,1.5,6.0,linear
90,13560,0,0,0.996651,1.0,0.0013618,0.0,0.5,1.5,6.0,linear

