generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49478,49478,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78359,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79504,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80100,50806,50806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78605,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,75374,48625,48625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78342,49797,49797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,81342,51088,51088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80177,50704,50704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77021,49426,49426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77576,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88182,49928,49928,0.0957797,0.109245,0.0,0.0,0.5,1.6,6.0,linear
13,91866,48391,48391,0.154807,0.189952,0.0,0.0,0.5,1.6,6.0,linear
14,88862,45311,45311,0.183984,0.248137,0.000141076,0.0,0.5,1.6,6.0,linear
15,87302,42346,42335,0.21423,0.310444,0.000599501,0.0,0.5,1.6,6.0,linear
16,87182,39693,39633,0.239384,0.363919,0.00151916,0.0,0.5,1.6,6.0,linear
17,87535,37153,36989,0.263531,0.41357,0.00308793,0.0,0.5,1.6,6.0,linear
18,86951,34284,33936,0.283885,0.455766,0.00578923,0.0,0.5,1.6,6.0,linear
19,87730,32526,31861,0.298731,0.486787,0.00924459,0.0,0.5,1.6,6.0,linear
20,87833,31046,30015,0.310256,0.510864,0.0136516,0.0,0.5,1.6,6.0,linear
21,87349,29851,28347,0.321693,0.532851,0.0190345,0.0,0.5,1.6,6.0,linear
22,85769,28209,26260,0.330178,0.548941,0.0256881,0.0,0.5,1.6,6.0,linear
23,84772,27167,24682,0.335946,0.560011,0.0324608,0.0,0.5,1.6,6.0,linear
24,83831,26335,23266,0.341548,0.569972,0.0402586,0.0,0.5,1.6,6.0,linear
25,83170,25700,22054,0.345116,0.577648,0.0485807,0.0,0.5,1.6,6.0,linear
26,82464,24883,20583,0.350458,0.58627,0.058247,0.0,0.5,1.6,6.0,linear
27,81529,24136,19166,0.354829,0.593606,0.0675808,0.0,0.5,1.6,6.0,linear
28,80795,23637,18129,0.358063,0.59869,0.0779761,0.0,0.5,1.6,6.0,linear
29,79675,22930,16956,0.361319,0.603738,0.0879358,0.0,0.5,1.6,6.0,linear
30,79135,22570,16042,0.364203,0.608299,0.0978817,0.0,0.5,1.6,6.0,linear
31,78399,22148,15033,0.365725,0.611583,0.108271,0.0,0.5,1.6,6.0,linear
32,77744,21688,14131,0.36665,0.612309,0.117852,0.0,0.5,1.6,6.0,linear
33,77094,21444,13458,0.368826,0.616091,0.128129,0.0,0.5,1.6,6.0,linear
34,76731,21089,12729,0.371338,0.619442,0.138236,0.0,0.5,1.6,6.0,linear
35,75996,20790,11992,0.372414,0.620856,0.149703,0.0,0.5,1.6,6.0,linear
36,75731,20689,11381,0.373427,0.62204,0.160358,0.0,0.5,1.6,6.0,linear
37,75692,20485,10839,0.372682,0.620946,0.171077,0.0,0.5,1.6,6.0,linear
38,75435,20539,10299,0.37198,0.618251,0.181097,0.0,0.5,1.6,6.0,linear
39,75045,20653,9811,0.370116,0.616251,0.193885,0.0,0.5,1.6,6.0,linear
40,75372,20686,9269,0.367755,0.611539,0.206903,0.0,0.5,1.6,6.0,linear
41,75747,20919,8831,0.368209,0.612691,0.21796,0.0,0.5,1.6,6.0,linear
42,75436,20945,8306,0.366881,0.61014,0.231635,0.0,0.5,1.6,6.0,linear
43,75742,21216,7894,0.36576,0.607071,0.244025,0.0,0.5,1.6,6.0,linear
44,76311,21469,7557,0.364536,0.606864,0.257272,0.0,0.5,1.6,6.0,linear
45,76773,21558,7039,0.362426,0.604182,0.269743,0.0,0.5,1.6,6.0,linear
46,77208,21648,6708,0.360895,0.600247,0.281593,0.0,0.5,1.6,6.0,linear
47,77561,21986,6331,0.358693,0.596036,0.294048,0.0,0.5,1.6,6.0,linear
48,77728,22295,5995,0.354938,0.589069,0.308048,0.0,0.5,1.6,6.0,linear
49,78473,22861,5783,0.35123,0.583231,0.320527,0.0,0.5,1.6,6.0,linear
50,78878,23160,5420,0.350635,0.582419,0.331791,0.0,0.5,1.6,6.0,linear
51,79541,23430,5183,0.347874,0.576325,0.345077,0.0,0.5,1.6,6.0,linear
52,79931,23897,4936,0.346549,0.575017,0.356455,0.0,0.5,1.6,6.0,linear
53,80552,24276,4700,0.346046,0.573907,0.366056,0.0,0.5,1.6,6.0,linear
54,80918,24467,4388,0.344922,0.572903,0.375974,0.0,0.5,1.6,6.0,linear
55,81284,24468,4040,0.342869,0.568638,0.3872,0.0,0.5,1.6,6.0,linear
56,81865,25053,3874,0.339528,0.562932,0.398086,0.0,0.5,1.6,6.0,linear
57,82386,25507,3672,0.335873,0.556741,0.41049,0.0,0.5,1.6,6.0,linear
58,83094,25914,3426,0.334912,0.554317,0.420107,0.0,0.5,1.6,6.0,linear
59,83264,26049,3188,0.332174,0.54999,0.430791,0.0,0.5,1.6,6.0,linear
60,84198,26646,3019,0.329567,0.546154,0.439677,0.0,0.5,1.6,6.0,linear
61,84080,26880,2770,0.328923,0.544213,0.448508,0.0,0.5,1.6,6.0,linear
62,84340,26977,2625,0.328815,0.543776,0.456361,0.0,0.5,1.6,6.0,linear
63,85356,27187,2488,0.327294,0.541152,0.465626,0.0,0.5,1.6,6.0,linear
64,85662,27519,2293,0.323499,0.534061,0.476136,0.0,0.5,1.6,6.0,linear
65,86115,27993,2204,0.321086,0.530927,0.484136,0.0,0.5,1.6,6.0,linear
66,86106,28215,2122,0.319242,0.526878,0.49193,0.0,0.5,1.6,6.0,linear
67,86284,28491,2059,0.319266,0.526783,0.498747,0.0,0.5,1.6,6.0,linear
68,86528,28627,1933,0.317999,0.523827,0.505527,0.0,0.5,1.6,6.0,linear
69,86943,28834,1808,0.317522,0.523975,0.512315,0.0,0.5,1.6,6.0,linear
70,86974,29008,1705,0.316017,0.521901,0.518372,0.0,0.5,1.6,6.0,linear
71,86848,28868,1597,0.3159,0.521696,0.523746,0.0,0.5,1.6,6.0,linear
72,87159,28967,1474,0.315474,0.52048,0.529426,0.0,0.5,1.6,6.0,linear
73,86972,29085,1361,0.31568,0.521066,0.535765,0.0,0.5,1.6,6.0,linear
74,86911,29212,1225,0.315829,0.521018,0.540954,0.0,0.5,1.6,6.0,linear
75,86890,29276,1154,0.315804,0.520755,0.547206,0.0,0.5,1.6,6.0,linear
76,87056,29431,1094,0.31297,0.515288,0.55417,0.0,0.5,1.6,6.0,linear
77,87270,29659,1048,0.313004,0.515823,0.558488,0.0,0.5,1.6,6.0,linear
78,87045,29465,998,0.312403,0.514454,0.563163,0.0,0.5,1.6,6.0,linear
79,87575,29817,925,0.311087,0.511988,0.568515,0.0,0.5,1.6,6.0,linear
80,87556,29776,815,0.30955,0.50949,0.573801,0.0,0.5,1.6,6.0,linear
81,87918,30226,756,0.308582,0.507386,0.579117,0.0,0.5,1.6,6.0,linear
82,87863,30316,695,0.30842,0.506352,0.58372,0.0,0.5,1.6,6.0,linear
83,88216,30530,660,0.309205,0.507166,0.586558,0.0,0.5,1.6,6.0,linear
84,87901,30302,606,0.307371,0.505114,0.591734,0.0,0.5,1.6,6.0,linear
85,88816,30597,580,0.306527,0.502873,0.595908,0.0,0.5,1.6,6.0,linear
86,88230,30585,577,0.304424,0.499681,0.600396,0.0,0.5,1.6,6.0,linear
87,88331,30672,524,0.303246,0.497964,0.605078,0.0,0.5,1.6,6.0,linear
88,88484,30929,495,0.302911,0.496535,0.608604,0.0,0.5,1.6,6.0,linear
89,88741,31037,457,0.302772,0.496191,0.611576,0.0,0.5,1.6,6.0,linear
90,88522,31143,402,0.302197,0.495206,0.614933,0.0,0.5,1.6,6.0,linear
91,88874,31206,384,0.302512,0.495114,0.617094,0.0,0.5,1.6,6.0,linear
92,88843,31010,355,0.303411,0.497404,0.618582,0.0,0.5,1.6,6.0,linear
93,88582,30908,350,0.302517,0.496033,0.6227,0.0,0.5,1.6,6.0,linear
94,88960,31176,312,0.304025,0.498528,0.624022,0.0,0.5,1.6,6.0,linear
95,88968,31044,288,0.303611,0.497175,0.626984,0.0,0.5,1.6,6.0,linear
96,88910,30907,275,0.30228,0.494749,0.630161,0.0,0.5,1.6,6.0,linear
97,88672,30868,285,0.301829,0.495046,0.633173,0.0,0.5,1.6,6.0,linear
98,88726,30918,261,0.301398,0.493742,0.635717,0.0,0.5,1.6,6.0,linear
99,88912,31110,228,0.300823,0.492474,0.637914,0.0,0.5,1.6,6.0,linear
100,89014,31217,209,0.301169,0.491895,0.639374,0.0,0.5,1.6,6.0,linear
101,88876,31355,214,0.300995,0.49198,0.642215,0.0,0.5,1.6,6.0,linear
102,89320,31388,184,0.300088,0.489928,0.645121,0.0,0.5,1.6,6.0,linear
103,89151,31345,184,0.300604,0.490805,0.646629,0.0,0.5,1.6,6.0,linear
104,89504,31554,159,0.299883,0.490117,0.649174,0.0,0.5,1.6,6.0,linear
105,89458,31530,150,0.299623,0.490312,0.651276,0.0,0.5,1.6,6.0,linear
106,89751,31697,149,0.298763,0.488996,0.654547,0.0,0.5,1.6,6.0,linear
107,89359,31769,135,0.299574,0.490087,0.6552,0.0,0.5,1.6,6.0,linear
108,89188,31689,127,0.299895,0.490475,0.655812,0.0,0.5,1.6,6.0,linear
109,88545,31567,135,0.299095,0.490318,0.658109,0.0,0.5,1.6,6.0,linear
