generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78052,48949,48949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79389,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80838,50941,50941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79531,50613,50613,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77692,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77706,49534,49534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77125,49154,49154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78957,49988,49988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79954,50578,50578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78885,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80902,49889,49889,0.0328223,0.038315,0.0,0.0,0.5,0.5,6.0,linear
13,80797,48682,48682,0.0564333,0.0721642,0.0,0.0,0.5,0.5,6.0,linear
14,80069,47386,47386,0.070788,0.100245,0.0,0.0,0.5,0.5,6.0,linear
15,79964,46090,46090,0.0864358,0.132856,0.0,0.0,0.5,0.5,6.0,linear
16,81895,45715,45715,0.0990703,0.159258,0.0,0.0,0.5,0.5,6.0,linear
17,82754,45025,45025,0.111806,0.18572,0.0,0.0,0.5,0.5,6.0,linear
18,83291,44241,44241,0.123497,0.208803,0.0,0.0,0.5,0.5,6.0,linear
19,83547,43724,43724,0.132431,0.227189,0.0,0.0,0.5,0.5,6.0,linear
20,83565,43174,43174,0.139735,0.242211,0.0,0.0,0.5,0.5,6.0,linear
21,84009,42626,42626,0.147033,0.256823,0.0,0.0,0.5,0.5,6.0,linear
22,84209,42237,42237,0.153432,0.270039,0.0,0.0,0.5,0.5,6.0,linear
23,83964,41577,41577,0.159243,0.2814,0.0,0.0,0.5,0.5,6.0,linear
24,83574,40869,40869,0.165981,0.29524,0.0,0.0,0.5,0.5,6.0,linear
25,83398,40190,40190,0.172032,0.30736,0.0,0.0,0.5,0.5,6.0,linear
26,83541,39753,39753,0.17695,0.317721,0.0,0.0,0.5,0.5,6.0,linear
27,83692,39392,39392,0.180276,0.324407,0.0,0.0,0.5,0.5,6.0,linear
28,84152,39227,39227,0.184703,0.33317,0.0,0.0,0.5,0.5,6.0,linear
29,83587,38815,38815,0.187623,0.339032,0.0,0.0,0.5,0.5,6.0,linear
30,83635,38337,38337,0.190494,0.345175,0.0,0.0,0.5,0.5,6.0,linear
31,83744,38288,38288,0.193529,0.350602,0.0,0.0,0.5,0.5,6.0,linear
32,83638,38129,38129,0.19577,0.355508,0.0,0.0,0.5,0.5,6.0,linear
33,83874,37814,37814,0.197925,0.359741,0.0,0.0,0.5,0.5,6.0,linear
34,83340,37469,37469,0.199865,0.36349,0.0,0.0,0.5,0.5,6.0,linear
35,83196,37358,37358,0.201373,0.366793,0.0,0.0,0.5,0.5,6.0,linear
36,83131,36872,36872,0.202633,0.36949,0.0,0.0,0.5,0.5,6.0,linear
37,83102,36785,36785,0.204101,0.372631,0.0,0.0,0.5,0.5,6.0,linear
38,83486,36424,36424,0.206238,0.376069,0.0,0.0,0.5,0.5,6.0,linear
39,83149,36446,36446,0.205972,0.376328,0.0,0.0,0.5,0.5,6.0,linear
40,83266,36432,36432,0.206733,0.377932,0.0,0.0,0.5,0.5,6.0,linear
41,83811,36673,36673,0.20883,0.381721,0.0,0.0,0.5,0.5,6.0,linear
42,83445,36295,36295,0.209067,0.381922,0.0,0.0,0.5,0.5,6.0,linear
43,82897,36262,36262,0.209068,0.382623,0.0,0.0,0.5,0.5,6.0,linear
44,82841,36161,36161,0.210546,0.386018,0.0,0.0,0.5,0.5,6.0,linear
45,82662,35979,35979,0.212032,0.389002,0.0,0.0,0.5,0.5,6.0,linear
46,82674,35778,35778,0.212358,0.389178,0.0,0.0,0.5,0.5,6.0,linear
47,82594,35775,35775,0.213843,0.391843,0.0,0.0,0.5,0.5,6.0,linear
48,82394,35555,35555,0.214816,0.393878,0.0,0.0,0.5,0.5,6.0,linear
49,82311,35285,35285,0.214929,0.393506,0.0,0.0,0.5,0.5,6.0,linear
50,82315,35243,35243,0.216542,0.396924,0.0,0.0,0.5,0.5,6.0,linear
51,82158,35086,35086,0.216542,0.397484,0.0,0.0,0.5,0.5,6.0,linear
52,81647,34665,34665,0.216879,0.397583,0.0,0.0,0.5,0.5,6.0,linear
53,81964,34823,34823,0.217786,0.399496,0.0,0.0,0.5,0.5,6.0,linear
54,81888,34794,34794,0.217262,0.398728,0.0,0.0,0.5,0.5,6.0,linear
55,81942,34818,34818,0.217737,0.39999,0.0,0.0,0.5,0.5,6.0,linear
56,82317,34838,34838,0.2185,0.400934,0.0,0.0,0.5,0.5,6.0,linear
57,82465,34951,34951,0.218194,0.400478,0.0,0.0,0.5,0.5,6.0,linear
58,82576,34987,34987,0.219021,0.401779,0.0,0.0,0.5,0.5,6.0,linear
59,82251,35179,35179,0.218284,0.400021,0.0,0.0,0.5,0.5,6.0,linear
60,82826,35381,35381,0.217991,0.399481,0.0,0.0,0.5,0.5,6.0,linear
61,82765,35183,35183,0.217708,0.399376,0.0,0.0,0.5,0.5,6.0,linear
62,82560,35232,35232,0.217119,0.39807,0.0,0.0,0.5,0.5,6.0,linear
63,82238,35158,35158,0.217721,0.39948,0.0,0.0,0.5,0.5,6.0,linear
64,82280,35034,35034,0.218497,0.401062,0.0,0.0,0.5,0.5,6.0,linear
65,82272,34940,34940,0.217205,0.398875,0.0,0.0,0.5,0.5,6.0,linear
66,82617,35146,35146,0.217018,0.397771,0.0,0.0,0.5,0.5,6.0,linear
67,82561,35425,35425,0.217182,0.398443,0.0,0.0,0.5,0.5,6.0,linear
68,82575,35250,35250,0.217176,0.398128,0.0,0.0,0.5,0.5,6.0,linear
69,82273,35293,35293,0.216906,0.397884,0.0,0.0,0.5,0.5,6.0,linear
70,82503,35205,35205,0.21686,0.397474,0.0,0.0,0.5,0.5,6.0,linear
71,82299,35217,35217,0.218625,0.400483,0.0,0.0,0.5,0.5,6.0,linear
72,82064,34846,34846,0.21789,0.399148,0.0,0.0,0.5,0.5,6.0,linear
73,82045,34858,34858,0.218205,0.399854,0.0,0.0,0.5,0.5,6.0,linear
74,82057,34895,34895,0.218988,0.401894,0.0,0.0,0.5,0.5,6.0,linear
75,82334,34845,34845,0.220371,0.404736,0.0,0.0,0.5,0.5,6.0,linear
76,82258,34807,34807,0.220359,0.404284,0.0,0.0,0.5,0.5,6.0,linear
77,82352,34834,34834,0.220558,0.404771,0.0,0.0,0.5,0.5,6.0,linear
78,81729,34662,34662,0.221204,0.405915,0.0,0.0,0.5,0.5,6.0,linear
79,82066,34645,34645,0.220952,0.405857,0.0,0.0,0.5,0.5,6.0,linear
80,81837,34640,34640,0.22125,0.407003,0.0,0.0,0.5,0.5,6.0,linear
81,81955,34644,34644,0.220545,0.404751,0.0,0.0,0.5,0.5,6.0,linear
82,82040,34641,34641,0.222022,0.407723,0.0,0.0,0.5,0.5,6.0,linear
83,81993,34438,34438,0.221953,0.40774,0.0,0.0,0.5,0.5,6.0,linear
84,82174,34712,34712,0.221012,0.406259,0.0,0.0,0.5,0.5,6.0,linear
85,82004,34584,34584,0.221658,0.406748,0.0,0.0,0.5,0.5,6.0,linear
86,81691,34637,34637,0.222027,0.407326,0.0,0.0,0.5,0.5,6.0,linear
87,81629,34752,34752,0.22076,0.405814,0.0,0.0,0.5,0.5,6.0,linear
88,81876,34596,34596,0.220672,0.405395,0.0,0.0,0.5,0.5,6.0,linear
89,81591,34299,34299,0.220951,0.405689,0.0,0.0,0.5,0.5,6.0,linear
90,81430,34425,34425,0.220343,0.404797,0.0,0.0,0.5,0.5,6.0,linear
91,81688,34358,34358,0.219951,0.404143,0.0,0.0,0.5,0.5,6.0,linear
92,82287,34555,34555,0.218035,0.400589,0.0,0.0,0.5,0.5,6.0,linear
93,82895,34809,34809,0.218389,0.400985,0.0,0.0,0.5,0.5,6.0,linear
94,82726,35024,35024,0.218875,0.401982,0.0,0.0,0.5,0.5,6.0,linear
95,82482,35011,35011,0.218635,0.40123,0.0,0.0,0.5,0.5,6.0,linear
96,82513,35042,35042,0.217956,0.399794,0.0,0.0,0.5,0.5,6.0,linear
97,82791,35269,35269,0.218094,0.399807,0.0,0.0,0.5,0.5,6.0,linear
98,82618,35305,35305,0.216936,0.398206,0.0,0.0,0.5,0.5,6.0,linear
99,82617,35091,35091,0.218408,0.400215,0.0,0.0,0.5,0.5,6.0,linear
100,81946,34889,34889,0.219642,0.402905,0.0,0.0,0.5,0.5,6.0,linear
101,82102,34809,34809,0.220086,0.403207,0.0,0.0,0.5,0.5,6.0,linear
102,81989,34656,34656,0.220206,0.403403,0.0,0.0,0.5,0.5,6.0,linear
103,82248,34795,34795,0.219992,0.403634,0.0,0.0,0.5,0.5,6.0,linear
104,81810,34767,34767,0.218658,0.401495,0.0,0.0,0.5,0.5,6.0,linear
105,81920,34777,34777,0.218892,0.401751,0.0,0.0,0.5,0.5,6.0,linear
106,81973,34670,34670,0.219054,0.402106,0.0,0.0,0.5,0.5,6.0,linear
107,82229,34895,34895,0.21812,0.400554,0.0,0.0,0.5,0.5,6.0,linear
108,82456,35015,35015,0.2195,0.402915,0.0,0.0,0.5,0.5,6.0,linear
109,82821,35012,35012,0.220731,0.405043,0.0,0.0,0.5,0.5,6.0,linear
110,82384,34917,34917,0.218422,0.401059,0.0,0.0,0.5,0.5,6.0,linear
111,82397,35211,35211,0.217935,0.399643,0.0,0.0,0.5,0.5,6.0,linear
112,82263,35041,35041,0.218903,0.401905,0.0,0.0,0.5,0.5,6.0,linear
113,82149,34673,34673,0.219682,0.403655,0.0,0.0,0.5,0.5,6.0,linear
114,82196,34738,34738,0.219673,0.403681,0.0,0.0,0.5,0.5,6.0,linear
115,82294,34879,34879,0.219889,0.40392,0.0,0.0,0.5,0.5,6.0,linear
116,82234,34864,34864,0.219207,0.402523,0.0,0.0,0.5,0.5,6.0,linear
117,82196,34816,34816,0.21928,0.402347,0.0,0.0,0.5,0.5,6.0,linear
118,82545,34859,34859,0.218769,0.401841,0.0,0.0,0.5,0.5,6.0,linear
119,82483,34969,34969,0.219105,0.40207,0.0,0.0,0.5,0.5,6.0,linear
120,82456,35033,35033,0.2198,0.403692,0.0,0.0,0.5,0.5,6.0,linear
121,82605,35035,35035,0.219105,0.401961,0.0,0.0,0.5,0.5,6.0,linear
122,82580,35141,35141,0.218328,0.400177,0.0,0.0,0.5,0.5,6.0,linear
123,82902,34955,34955,0.21912,0.402052,0.0,0.0,0.5,0.5,6.0,linear
124,82464,34959,34959,0.21886,0.401805,0.0,0.0,0.5,0.5,6.0,linear
125,81988,34767,34767,0.220092,0.403974,0.0,0.0,0.5,0.5,6.0,linear
126,81811,34578,34578,0.220446,0.404674,0.0,0.0,0.5,0.5,6.0,linear
127,82079,34706,34706,0.219269,0.402912,0.0,0.0,0.5,0.5,6.0,linear
128,82216,34771,34771,0.220521,0.404598,0.0,0.0,0.5,0.5,6.0,linear
129,81610,34511,34511,0.220269,0.404852,0.0,0.0,0.5,0.5,6.0,linear
130,81982,34563,34563,0.221677,0.40724,0.0,0.0,0.5,0.5,6.0,linear
131,82238,34635,34635,0.222415,0.407629,0.0,0.0,0.5,0.5,6.0,linear
132,82333,34710,34710,0.222479,0.408271,0.0,0.0,0.5,0.5,6.0,linear
133,82082,34570,34570,0.220872,0.404821,0.0,0.0,0.5,0.5,6.0,linear
134,81933,34537,34537,0.221231,0.405927,0.0,0.0,0.5,0.5,6.0,linear
135,81905,34387,34387,0.222438,0.407786,0.0,0.0,0.5,0.5,6.0,linear
136,81699,34267,34267,0.222561,0.40856,0.0,0.0,0.5,0.5,6.0,linear
137,81907,34485,34485,0.222147,0.408026,0.0,0.0,0.5,0.5,6.0,linear
138,82248,34636,34636,0.221275,0.406504,0.0,0.0,0.5,0.5,6.0,linear
139,82270,34566,34566,0.220999,0.405776,0.0,0.0,0.5,0.5,6.0,linear
140,82292,34729,34729,0.222246,0.408733,0.0,0.0,0.5,0.5,6.0,linear
141,81879,34486,34486,0.221125,0.406336,0.0,0.0,0.5,0.5,6.0,linear
142,81874,34493,34493,0.220745,0.405617,0.0,0.0,0.5,0.5,6.0,linear
143,81994,34632,34632,0.219111,0.402442,0.0,0.0,0.5,0.5,6.0,linear
144,82186,34869,34869,0.218383,0.400868,0.0,0.0,0.5,0.5,6.0,linear
145,82232,35017,35017,0.218545,0.401162,0.0,0.0,0.5,0.5,6.0,linear
146,82594,35139,35139,0.219013,0.402344,0.0,0.0,0.5,0.5,6.0,linear
147,82473,35128,35128,0.220454,0.404776,0.0,0.0,0.5,0.5,6.0,linear
148,82151,35100,35100,0.220596,0.404952,0.0,0.0,0.5,0.5,6.0,linear
149,81874,34783,34783,0.221475,0.40697,0.0,0.0,0.5,0.5,6.0,linear
150,82108,34847,34847,0.220599,0.405599,0.0,0.0,0.5,0.5,6.0,linear
151,82449,34947,34947,0.222,0.407329,0.0,0.0,0.5,0.5,6.0,linear
152,82276,34734,34734,0.221783,0.407194,0.0,0.0,0.5,0.5,6.0,linear
153,81779,34524,34524,0.221568,0.40697,0.0,0.0,0.5,0.5,6.0,linear
154,81954,34615,34615,0.221271,0.406522,0.0,0.0,0.5,0.5,6.0,linear
155,82091,34701,34701,0.221191,0.405573,0.0,0.0,0.5,0.5,6.0,linear
156,81780,34630,34630,0.221301,0.406149,0.0,0.0,0.5,0.5,6.0,linear
157,81823,34679,34679,0.219538,0.40291,0.0,0.0,0.5,0.5,6.0,linear
158,81914,34885,34885,0.218348,0.400778,0.0,0.0,0.5,0.5,6.0,linear
159,82164,34991,34991,0.218917,0.401763,0.0,0.0,0.5,0.5,6.0,linear
160,82292,34798,34798,0.219788,0.403499,0.0,0.0,0.5,0.5,6.0,linear
161,81948,34807,34807,0.219592,0.402861,0.0,0.0,0.5,0.5,6.0,linear
162,82179,34725,34725,0.218712,0.40043,0.0,0.0,0.5,0.5,6.0,linear
163,82085,34641,34641,0.21856,0.401119,0.0,0.0,0.5,0.5,6.0,linear
164,82552,34925,34925,0.21773,0.399012,0.0,0.0,0.5,0.5,6.0,linear
165,82439,35144,35144,0.217446,0.398975,0.0,0.0,0.5,0.5,6.0,linear
166,82090,34974,34974,0.217324,0.398766,0.0,0.0,0.5,0.5,6.0,linear
167,82123,35144,35144,0.217456,0.399145,0.0,0.0,0.5,0.5,6.0,linear
168,82607,35273,35273,0.218176,0.399952,0.0,0.0,0.5,0.5,6.0,linear
169,82574,35218,35218,0.21842,0.400443,0.0,0.0,0.5,0.5,6.0,linear
170,81969,34973,34973,0.218693,0.400922,0.0,0.0,0.5,0.5,6.0,linear
171,81721,34874,34874,0.218616,0.401087,0.0,0.0,0.5,0.5,6.0,linear
172,82228,34954,34954,0.219099,0.401818,0.0,0.0,0.5,0.5,6.0,linear
173,82277,35056,35056,0.218655,0.401441,0.0,0.0,0.5,0.5,6.0,linear
174,82364,34972,34972,0.219598,0.402647,0.0,0.0,0.5,0.5,6.0,linear
175,82241,34828,34828,0.221723,0.407217,0.0,0.0,0.5,0.5,6.0,linear
176,81910,34538,34538,0.221414,0.406676,0.0,0.0,0.5,0.5,6.0,linear
