generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49236,49236,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78396,49366,49366,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79726,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79719,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78838,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78412,49782,49782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78473,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78007,49637,49637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79093,50077,50077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78786,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78091,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88002,49803,49803,0.0959523,0.109068,0.0,0.0,0.5,1.6,6.0,linear
13,91218,48282,48282,0.155274,0.189714,0.0,0.0,0.5,1.6,6.0,linear
14,88343,45329,45329,0.18373,0.2471,0.000153721,0.0,0.5,1.6,6.0,linear
15,87148,42465,42449,0.212133,0.306857,0.000522394,0.0,0.5,1.6,6.0,linear
16,87313,39728,39669,0.238916,0.36275,0.00162982,0.0,0.5,1.6,6.0,linear
17,86903,36984,36792,0.263506,0.414183,0.00375182,0.0,0.5,1.6,6.0,linear
18,87667,34758,34328,0.283699,0.455477,0.00717383,0.0,0.5,1.6,6.0,linear
19,87663,32833,32020,0.297369,0.484399,0.0116688,0.0,0.5,1.6,6.0,linear
20,87639,31256,29965,0.310786,0.511042,0.0173586,0.0,0.5,1.6,6.0,linear
21,86529,29582,27656,0.321381,0.531366,0.0241589,0.0,0.5,1.6,6.0,linear
22,86303,28582,25986,0.328273,0.5452,0.031707,0.0,0.5,1.6,6.0,linear
23,85060,27712,24493,0.333673,0.556396,0.0397326,0.0,0.5,1.6,6.0,linear
24,84472,26751,22903,0.339542,0.565561,0.0478589,0.0,0.5,1.6,6.0,linear
25,83379,25853,21389,0.34515,0.57637,0.0573405,0.0,0.5,1.6,6.0,linear
26,82489,24977,19962,0.350626,0.585969,0.0647317,0.0,0.5,1.6,6.0,linear
27,81536,24101,18675,0.354988,0.593166,0.0730176,0.0,0.5,1.6,6.0,linear
28,80684,23553,17608,0.35794,0.59838,0.08091,0.0,0.5,1.6,6.0,linear
29,79562,23004,16594,0.362099,0.606094,0.0883505,0.0,0.5,1.6,6.0,linear
30,78795,22266,15474,0.364728,0.61021,0.0964092,0.0,0.5,1.6,6.0,linear
31,78368,21848,14618,0.369122,0.616665,0.102762,0.0,0.5,1.6,6.0,linear
32,77135,21403,13803,0.371969,0.620815,0.110328,0.0,0.5,1.6,6.0,linear
33,76031,20810,12944,0.374203,0.624056,0.116942,0.0,0.5,1.6,6.0,linear
34,75712,20569,12355,0.375717,0.626698,0.122404,0.0,0.5,1.6,6.0,linear
35,75199,20358,11921,0.376648,0.628494,0.12931,0.0,0.5,1.6,6.0,linear
36,74650,20005,11277,0.379398,0.633021,0.133204,0.0,0.5,1.6,6.0,linear
37,73977,19542,10780,0.381622,0.636594,0.138137,0.0,0.5,1.6,6.0,linear
38,73184,19112,10235,0.384582,0.640146,0.141582,0.0,0.5,1.6,6.0,linear
