generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78367,49476,49476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79741,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79453,50277,50277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78469,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78240,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79213,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78650,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78318,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79080,50335,50335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78409,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86648,49616,49616,0.0903031,0.102676,0.0,0.0,0.5,1.5,6.0,linear
13,90362,48438,48438,0.146702,0.180754,0.0,0.0,0.5,1.5,6.0,linear
14,88703,45913,45913,0.176286,0.239032,2.90934e-05,0.0,0.5,1.5,6.0,linear
15,86925,42900,42895,0.203904,0.296436,0.000131297,0.0,0.5,1.5,6.0,linear
16,86462,40105,40087,0.229761,0.350221,0.000299299,0.0,0.5,1.5,6.0,linear
17,86288,37609,37572,0.253121,0.400195,0.000715188,0.0,0.5,1.5,6.0,linear
18,86626,35108,35025,0.274102,0.442886,0.0014759,0.0,0.5,1.5,6.0,linear
19,86463,33031,32879,0.290929,0.476393,0.00230486,0.0,0.5,1.5,6.0,linear
20,86389,31597,31349,0.302123,0.5007,0.00336277,0.0,0.5,1.5,6.0,linear
21,86080,30480,30125,0.313176,0.522307,0.00445609,0.0,0.5,1.5,6.0,linear
