generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49260,49260,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78088,49196,49196,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79398,49919,49919,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79617,50300,50300,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78674,50163,50163,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78744,50215,50215,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79396,50562,50562,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78653,50137,50137,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78790,50071,50071,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77937,49632,49632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77774,49585,49585,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93894,49908,49908,0.139469,0.156201,0.0,0.0,0.5,2.5,6.0,linear
13,99833,47899,47899,0.217085,0.258107,0.0,0.0,0.5,2.5,6.0,linear
14,95998,44143,44143,0.25164,0.326076,3.90885e-06,0.0,0.5,2.5,6.0,linear
15,93140,40217,40216,0.285124,0.397944,1.15357e-05,0.0,0.5,2.5,6.0,linear
16,93113,36765,36763,0.318269,0.466053,2.64622e-05,0.0,0.5,2.5,6.0,linear
17,92448,32907,32902,0.345677,0.523851,9.29949e-05,0.0,0.5,2.5,6.0,linear
18,92335,29784,29771,0.368322,0.570511,0.000136829,0.0,0.5,2.5,6.0,linear
19,91275,27274,27257,0.385409,0.605349,0.000245083,0.0,0.5,2.5,6.0,linear
20,90489,24933,24907,0.401565,0.633855,0.000355401,0.0,0.5,2.5,6.0,linear
21,88195,22680,22643,0.414089,0.65526,0.000426621,0.0,0.5,2.5,6.0,linear
22,86817,21207,21159,0.421841,0.668476,0.000657941,0.0,0.5,2.5,6.0,linear
23,84864,19858,19792,0.429919,0.680093,0.000924472,0.0,0.5,2.5,6.0,linear
24,82425,18626,18549,0.437479,0.690385,0.00108646,0.0,0.5,2.5,6.0,linear
25,80076,17558,17473,0.445733,0.701548,0.00130121,0.0,0.5,2.5,6.0,linear
26,78220,16558,16472,0.450389,0.706281,0.00150495,0.0,0.5,2.5,6.0,linear
27,76850,15975,15872,0.458484,0.716593,0.0016647,0.0,0.5,2.5,6.0,linear
28,74311,14935,14834,0.465334,0.727216,0.00199962,0.0,0.5,2.5,6.0,linear
29,72766,14036,13927,0.474667,0.737715,0.00214196,0.0,0.5,2.5,6.0,linear
