generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,66076,15281,4974,0.417275,0.672313,0.250238,0.0,0.5,1.8,6.0,linear
63,66446,15605,4835,0.414653,0.667955,0.259019,0.0,0.5,1.8,6.0,linear
64,66669,15847,4707,0.413383,0.666275,0.266405,0.0,0.5,1.8,6.0,linear
65,67570,16064,4583,0.410868,0.663837,0.276195,0.0,0.5,1.8,6.0,linear
66,68242,16256,4390,0.410566,0.663261,0.280742,0.0,0.5,1.8,6.0,linear
67,68511,16365,4243,0.409058,0.662237,0.288469,0.0,0.5,1.8,6.0,linear
68,68906,16558,4024,0.405724,0.657274,0.298035,0.0,0.5,1.8,6.0,linear
69,69792,16914,3900,0.402422,0.652694,0.30654,0.0,0.5,1.8,6.0,linear
70,70108,17284,3750,0.399869,0.648499,0.315871,0.0,0.5,1.8,6.0,linear
71,70426,17516,3728,0.396112,0.642775,0.325877,0.0,0.5,1.8,6.0,linear
72,71523,18178,3649,0.394139,0.638505,0.333192,0.0,0.5,1.8,6.0,linear
73,71831,18465,3514,0.391067,0.63506,0.343151,0.0,0.5,1.8,6.0,linear
74,73427,19036,3391,0.388717,0.632577,0.351648,0.0,0.5,1.8,6.0,linear
75,73456,19019,3262,0.385488,0.626734,0.359685,0.0,0.5,1.8,6.0,linear
76,74578,19675,3218,0.381366,0.61951,0.369112,0.0,0.5,1.8,6.0,linear
77,75368,20174,3045,0.378135,0.614858,0.377904,0.0,0.5,1.8,6.0,linear
78,76066,20583,2985,0.376171,0.611787,0.386263,0.0,0.5,1.8,6.0,linear
79,77158,21108,2866,0.372619,0.606644,0.394867,0.0,0.5,1.8,6.0,linear
80,77882,21534,2753,0.370109,0.603394,0.402895,0.0,0.5,1.8,6.0,linear
81,78659,21952,2653,0.367266,0.599202,0.411422,0.0,0.5,1.8,6.0,linear
82,79500,22365,2493,0.365598,0.596559,0.418501,0.0,0.5,1.8,6.0,linear
83,80095,22579,2439,0.364431,0.594201,0.424341,0.0,0.5,1.8,6.0,linear
84,80730,22909,2345,0.363127,0.592731,0.432277,0.0,0.5,1.8,6.0,linear
85,80956,23157,2253,0.360501,0.589388,0.439269,0.0,0.5,1.8,6.0,linear
86,81505,23578,2191,0.357129,0.584,0.446396,0.0,0.5,1.8,6.0,linear
87,81656,23764,2071,0.354872,0.579327,0.453469,0.0,0.5,1.8,6.0,linear
88,82801,24307,2016,0.353028,0.575803,0.459529,0.0,0.5,1.8,6.0,linear
89,82985,24672,1903,0.350537,0.571594,0.467346,0.0,0.5,1.8,6.0,linear
90,83760,25132,1837,0.348345,0.567841,0.474451,0.0,0.5,1.8,6.0,linear
91,84312,25211,1709,0.34792,0.567182,0.479636,0.0,0.5,1.8,6.0,linear
92,84563,25580,1678,0.34613,0.56466,0.485427,0.0,0.5,1.8,6.0,linear
93,84843,25686,1580,0.344484,0.562885,0.491415,0.0,0.5,1.8,6.0,linear
94,85052,26001,1531,0.342552,0.558171,0.499108,0.0,0.5,1.8,6.0,linear
95,85262,26255,1387,0.341128,0.555585,0.504152,0.0,0.5,1.8,6.0,linear
96,85871,26476,1380,0.338835,0.551719,0.509869,0.0,0.5,1.8,6.0,linear
97,86244,26916,1362,0.339105,0.55186,0.512664,0.0,0.5,1.8,6.0,linear
98,86531,27117,1277,0.337906,0.550425,0.517272,0.0,0.5,1.8,6.0,linear
99,86727,27181,1213,0.336892,0.54849,0.521517,0.0,0.5,1.8,6.0,linear
100,86770,27410,1144,0.335521,0.546843,0.526693,0.0,0.5,1.8,6.0,linear
101,87073,27673,1100,0.333624,0.543488,0.533145,0.0,0.5,1.8,6.0,linear
102,87254,27733,1028,0.333566,0.543131,0.536495,0.0,0.5,1.8,6.0,linear
103,87450,27737,998,0.333791,0.544441,0.539305,0.0,0.5,1.8,6.0,linear
104,87991,27923,974,0.333351,0.542231,0.542536,0.0,0.5,1.8,6.0,linear
105,87702,27982,902,0.333509,0.543468,0.544557,0.0,0.5,1.8,6.0,linear
106,87608,28046,825,0.330918,0.538576,0.549772,0.0,0.5,1.8,6.0,linear
107,87762,28140,827,0.330658,0.537972,0.55364,0.0,0.5,1.8,6.0,linear
108,88305,28353,817,0.330347,0.537968,0.557029,0.0,0.5,1.8,6.0,linear
109,87895,28427,745,0.329172,0.536376,0.561932,0.0,0.5,1.8,6.0,linear
110,88076,28487,718,0.329407,0.535436,0.564552,0.0,0.5,1.8,6.0,linear
111,88375,28566,741,0.329344,0.535119,0.567471,0.0,0.5,1.8,6.0,linear
112,88748,28586,680,0.330052,0.53649,0.569479,0.0,0.5,1.8,6.0,linear
113,88844,28436,637,0.330542,0.536747,0.570725,0.0,0.5,1.8,6.0,linear
114,88187,28355,603,0.328863,0.534981,0.575098,0.0,0.5,1.8,6.0,linear
115,88178,28336,559,0.328505,0.534144,0.578254,0.0,0.5,1.8,6.0,linear
116,88201,28594,498,0.328202,0.533224,0.580542,0.0,0.5,1.8,6.0,linear
117,87925,28648,481,0.327733,0.533027,0.583849,0.0,0.5,1.8,6.0,linear
118,88263,28538,456,0.329947,0.536298,0.583694,0.0,0.5,1.8,6.0,linear
119,88002,28349,439,0.329881,0.536536,0.586599,0.0,0.5,1.8,6.0,linear
120,88352,28541,409,0.329958,0.536777,0.588797,0.0,0.5,1.8,6.0,linear
121,88143,28548,382,0.329177,0.534452,0.591454,0.0,0.5,1.8,6.0,linear
122,88282,28563,365,0.329929,0.534591,0.594453,0.0,0.5,1.8,6.0,linear
123,88069,28534,355,0.328483,0.532532,0.597984,0.0,0.5,1.8,6.0,linear
124,88133,28682,347,0.326799,0.52984,0.601635,0.0,0.5,1.8,6.0,linear
125,88311,28916,323,0.324025,0.525174,0.606504,0.0,0.5,1.8,6.0,linear
126,88468,29147,311,0.324626,0.526406,0.607393,0.0,0.5,1.8,6.0,linear
127,88972,29407,298,0.323284,0.524121,0.61037,0.0,0.5,1.8,6.0,linear
128,89097,29669,275,0.322318,0.522482,0.613241,0.0,0.5,1.8,6.0,linear
129,89138,29541,246,0.322938,0.523226,0.613894,0.0,0.5,1.8,6.0,linear
130,88776,29444,240,0.323283,0.524296,0.615185,0.0,0.5,1.8,6.0,linear
131,88853,29177,217,0.324759,0.526155,0.614817,0.0,0.5,1.8,6.0,linear
132,88749,29167,202,0.32557,0.528182,0.615592,0.0,0.5,1.8,6.0,linear
133,89059,29097,171,0.325627,0.52883,0.617917,0.0,0.5,1.8,6.0,linear
134,88858,29105,160,0.325152,0.527965,0.620456,0.0,0.5,1.8,6.0,linear
135,88590,28931,143,0.324159,0.525548,0.623366,0.0,0.5,1.8,6.0,linear
136,88556,29186,153,0.322766,0.523192,0.625475,0.0,0.5,1.8,6.0,linear
137,88822,29325,147,0.322411,0.522822,0.627179,0.0,0.5,1.8,6.0,linear
138,88980,29559,152,0.322004,0.520655,0.628869,0.0,0.5,1.8,6.0,linear
139,88995,29572,150,0.321634,0.52008,0.630173,0.0,0.5,1.8,6.0,linear
140,89207,29638,160,0.321071,0.519002,0.631987,0.0,0.5,1.8,6.0,linear
141,89219,29873,151,0.319756,0.517673,0.634547,0.0,0.5,1.8,6.0,linear
142,89708,30027,141,0.32143,0.520213,0.634478,0.0,0.5,1.8,6.0,linear
143,89202,29648,126,0.323259,0.52442,0.63351,0.0,0.5,1.8,6.0,linear
144,88990,29331,102,0.322833,0.523639,0.635311,0.0,0.5,1.8,6.0,linear
145,89150,29369,96,0.32392,0.524537,0.636305,0.0,0.5,1.8,6.0,linear
146,89049,29361,85,0.322569,0.522202,0.638926,0.0,0.5,1.8,6.0,linear
147,89292,29687,84,0.321292,0.521097,0.641064,0.0,0.5,1.8,6.0,linear
148,89235,29587,89,0.322569,0.521647,0.640846,0.0,0.5,1.8,6.0,linear
149,89190,29667,92,0.320959,0.519012,0.642802,0.0,0.5,1.8,6.0,linear
150,89733,30024,96,0.319485,0.517118,0.645767,0.0,0.5,1.8,6.0,linear
151,89423,29957,84,0.319276,0.517802,0.647258,0.0,0.5,1.8,6.0,linear
152,89808,29930,72,0.320029,0.519152,0.647688,0.0,0.5,1.8,6.0,linear
153,89285,29750,59,0.319764,0.516997,0.649096,0.0,0.5,1.8,6.0,linear
154,89316,29811,57,0.321418,0.520381,0.648494,0.0,0.5,1.8,6.0,linear
155,89077,29600,56,0.321279,0.520213,0.649717,0.0,0.5,1.8,6.0,linear
156,88993,29476,49,0.320506,0.519446,0.651197,0.0,0.5,1.8,6.0,linear
157,89314,29530,55,0.32185,0.52019,0.651146,0.0,0.5,1.8,6.0,linear
158,88944,29527,45,0.321351,0.519628,0.651931,0.0,0.5,1.8,6.0,linear
159,89542,29706,56,0.319566,0.517108,0.654685,0.0,0.5,1.8,6.0,linear
160,89256,29693,49,0.318223,0.514582,0.657126,0.0,0.5,1.8,6.0,linear
161,89728,30037,52,0.317094,0.511287,0.65889,0.0,0.5,1.8,6.0,linear
162,90141,30318,59,0.316346,0.509476,0.660038,0.0,0.5,1.8,6.0,linear
163,90444,30742,46,0.315463,0.509088,0.661544,0.0,0.5,1.8,6.0,linear
164,90222,30571,39,0.31721,0.511499,0.660752,0.0,0.5,1.8,6.0,linear
165,89725,30298,35,0.318086,0.514006,0.660619,0.0,0.5,1.8,6.0,linear
166,89666,30110,31,0.318912,0.514709,0.660585,0.0,0.5,1.8,6.0,linear
167,89504,30025,29,0.319504,0.516484,0.661161,0.0,0.5,1.8,6.0,linear
168,89243,29847,24,0.318295,0.515043,0.662755,0.0,0.5,1.8,6.0,linear
169,89886,30037,42,0.318753,0.515013,0.663117,0.0,0.5,1.8,6.0,linear
170,89757,29964,37,0.318915,0.515518,0.66286,0.0,0.5,1.8,6.0,linear
171,89778,30200,27,0.319023,0.516095,0.663497,0.0,0.5,1.8,6.0,linear
172,89544,30168,21,0.318632,0.515221,0.664557,0.0,0.5,1.8,6.0,linear
173,89954,30345,20,0.318667,0.514591,0.665217,0.0,0.5,1.8,6.0,linear
174,89632,30197,20,0.317341,0.513833,0.666712,0.0,0.5,1.8,6.0,linear
175,89566,30327,20,0.317001,0.512817,0.667543,0.0,0.5,1.8,6.0,linear
176,89923,30399,16,0.316564,0.511512,0.668499,0.0,0.5,1.8,6.0,linear
177,89818,30468,12,0.317585,0.513683,0.667809,0.0,0.5,1.8,6.0,linear
178,89894,30383,18,0.317137,0.51225,0.668676,0.0,0.5,1.8,6.0,linear
179,89655,30321,15,0.318293,0.514684,0.667912,0.0,0.5,1.8,6.0,linear
180,89946,30253,15,0.319167,0.516135,0.667081,0.0,0.5,1.8,6.0,linear
181,89743,30063,14,0.318821,0.515624,0.667627,0.0,0.5,1.8,6.0,linear
182,89520,29993,14,0.317088,0.512963,0.669952,0.0,0.5,1.8,6.0,linear
183,89877,30392,13,0.318227,0.515087,0.669379,0.0,0.5,1.8,6.0,linear
184,89874,30141,11,0.318548,0.515936,0.669615,0.0,0.5,1.8,6.0,linear
185,89967,30127,12,0.320406,0.518347,0.667654,0.0,0.5,1.8,6.0,linear
186,89587,30103,12,0.320443,0.518148,0.667658,0.0,0.5,1.8,6.0,linear
187,89441,29841,12,0.320896,0.51927,0.667598,0.0,0.5,1.8,6.0,linear
188,89512,29789,10,0.321456,0.519805,0.667665,0.0,0.5,1.8,6.0,linear
189,89574,29800,8,0.320301,0.517834,0.668987,0.0,0.5,1.8,6.0,linear
190,89459,29888,7,0.320647,0.51861,0.668834,0.0,0.5,1.8,6.0,linear
191,89318,29854,8,0.319933,0.518292,0.67008,0.0,0.5,1.8,6.0,linear
192,89391,29989,9,0.319809,0.518308,0.670571,0.0,0.5,1.8,6.0,linear
193,89280,29870,10,0.318801,0.516405,0.671988,0.0,0.5,1.8,6.0,linear
194,89589,30195,9,0.318037,0.513944,0.672888,0.0,0.5,1.8,6.0,linear
195,89240,30170,7,0.317854,0.513787,0.673462,0.0,0.5,1.8,6.0,linear
196,89475,30258,5,0.318657,0.515336,0.67286,0.0,0.5,1.8,6.0,linear
197,89846,30205,3,0.319296,0.516522,0.672578,0.0,0.5,1.8,6.0,linear
198,89770,30009,3,0.320209,0.516509,0.671644,0.0,0.5,1.8,6.0,linear
199,89778,30312,2,0.31868,0.514875,0.673459,0.0,0.5,1.8,6.0,linear
200,89809,30152,2,0.319358,0.515767,0.673106,0.0,0.5,1.8,6.0,linear
201,89917,30265,4,0.318554,0.514643,0.67422,0.0,0.5,1.8,6.0,linear
202,89775,30297,4,0.317952,0.514751,0.674803,0.0,0.5,1.8,6.0,linear
203,89902,30103,3,0.31934,0.516572,0.673706,0.0,0.5,1.8,6.0,linear
204,89543,29862,6,0.320004,0.517169,0.673253,0.0,0.5,1.8,6.0,linear
205,89222,29795,8,0.318791,0.516502,0.674877,0.0,0.5,1.8,6.0,linear
206,90045,30168,6,0.316331,0.511642,0.677421,0.0,0.5,1.8,6.0,linear
207,90522,30464,8,0.3164,0.510126,0.677597,0.0,0.5,1.8,6.0,linear
208,89851,30410,7,0.315598,0.508997,0.678654,0.0,0.5,1.8,6.0,linear
209,89823,30492,6,0.314911,0.508801,0.679537,0.0,0.5,1.8,6.0,linear
210,90200,30752,3,0.316089,0.510694,0.678615,0.0,0.5,1.8,6.0,linear
211,90180,30682,1,0.317753,0.514065,0.677049,0.0,0.5,1.8,6.0,linear
212,89673,30455,2,0.317749,0.513693,0.677255,0.0,0.5,1.8,6.0,linear
213,89532,30180,1,0.318309,0.514181,0.676769,0.0,0.5,1.8,6.0,linear
214,89821,30254,2,0.317997,0.513869,0.677318,0.0,0.5,1.8,6.0,linear
215,89643,30288,2,0.317035,0.512932,0.678496,0.0,0.5,1.8,6.0,linear
216,89407,30288,2,0.316309,0.511222,0.679276,0.0,0.5,1.8,6.0,linear
217,89622,30233,3,0.318016,0.514141,0.677903,0.0,0.5,1.8,6.0,linear
218,89721,29971,1,0.318971,0.515645,0.677277,0.0,0.5,1.8,6.0,linear
219,89090,29823,1,0.317894,0.513353,0.678493,0.0,0.5,1.8,6.0,linear
220,89213,29945,1,0.316326,0.511505,0.680414,0.0,0.5,1.8,6.0,linear
221,89817,30294,0,0.317241,0.512481,0.679782,0.0,0.5,1.8,6.0,linear
222,89932,30134,0,0.319388,0.516932,0.677952,0.0,0.5,1.8,6.0,linear
223,89731,30030,0,0.31927,0.516291,0.67836,0.0,0.5,1.8,6.0,linear
224,89690,29947,0,0.319569,0.516268,0.678038,0.0,0.5,1.8,6.0,linear
225,90091,30381,0,0.318646,0.514413,0.679141,0.0,0.5,1.8,6.0,linear
226,89975,30462,0,0.318081,0.513462,0.67962,0.0,0.5,1.8,6.0,linear
227,89371,30320,0,0.316312,0.511807,0.681414,0.0,0.5,1.8,6.0,linear
228,89552,30461,0,0.316796,0.51282,0.681113,0.0,0.5,1.8,6.0,linear
229,89767,30260,0,0.318699,0.515782,0.679137,0.0,0.5,1.8,6.0,linear
230,90046,30170,0,0.319411,0.516057,0.678327,0.0,0.5,1.8,6.0,linear
231,89701,29952,0,0.318456,0.514327,0.679212,0.0,0.5,1.8,6.0,linear
232,89690,30174,0,0.317698,0.513218,0.680065,0.0,0.5,1.8,6.0,linear
233,89275,30080,0,0.316903,0.511761,0.681027,0.0,0.5,1.8,6.0,linear
234,89939,30356,0,0.316275,0.510548,0.681753,0.0,0.5,1.8,6.0,linear
235,90030,30537,0,0.315957,0.511152,0.682138,0.0,0.5,1.8,6.0,linear
236,90181,30486,0,0.315832,0.510297,0.682396,0.0,0.5,1.8,6.0,linear
237,90352,30713,0,0.315846,0.510659,0.682449,0.0,0.5,1.8,6.0,linear
238,90343,30733,0,0.317156,0.512246,0.681225,0.0,0.5,1.8,6.0,linear
239,90233,30656,0,0.315953,0.51123,0.682405,0.0,0.5,1.8,6.0,linear
240,90273,30694,0,0.317125,0.513107,0.681274,0.0,0.5,1.8,6.0,linear
241,89724,30479,0,0.317109,0.5133,0.681246,0.0,0.5,1.8,6.0,linear
242,89948,30546,0,0.31737,0.513888,0.680901,0.0,0.5,1.8,6.0,linear
243,90182,30343,0,0.318881,0.51561,0.679322,0.0,0.5,1.8,6.0,linear
244,90085,30230,0,0.318378,0.514477,0.679756,0.0,0.5,1.8,6.0,linear
245,89802,30255,0,0.316631,0.511792,0.681645,0.0,0.5,1.8,6.0,linear
246,90162,30487,0,0.316753,0.511289,0.681583,0.0,0.5,1.8,6.0,linear
247,90084,30348,0,0.316644,0.510829,0.681744,0.0,0.5,1.8,6.0,linear
248,89581,30185,0,0.316224,0.509884,0.682257,0.0,0.5,1.8,6.0,linear
249,90012,30411,0,0.315921,0.509522,0.68267,0.0,0.5,1.8,6.0,linear
250,90204,30603,0,0.317077,0.5123,0.681519,0.0,0.5,1.8,6.0,linear
251,90336,30484,0,0.318212,0.514736,0.680447,0.0,0.5,1.8,6.0,linear
252,89862,30389,0,0.318001,0.514337,0.680732,0.0,0.5,1.8,6.0,linear
253,89910,30243,0,0.318309,0.514237,0.680511,0.0,0.5,1.8,6.0,linear
254,89576,30256,0,0.318002,0.513389,0.680865,0.0,0.5,1.8,6.0,linear
255,89441,30133,0,0.317524,0.513063,0.681376,0.0,0.5,1.8,6.0,linear
256,89438,30194,0,0.318157,0.514342,0.680787,0.0,0.5,1.8,6.0,linear
257,89826,30232,0,0.318652,0.514969,0.680242,0.0,0.5,1.8,6.0,linear
258,89441,30205,0,0.316452,0.511732,0.682408,0.0,0.5,1.8,6.0,linear
259,89664,30241,0,0.317763,0.513974,0.681056,0.0,0.5,1.8,6.0,linear
260,90207,30251,0,0.316649,0.51159,0.682252,0.0,0.5,1.8,6.0,linear
261,89974,30479,0,0.315226,0.509032,0.68371,0.0,0.5,1.8,6.0,linear
262,90196,30405,0,0.315475,0.509172,0.683481,0.0,0.5,1.8,6.0,linear
263,89808,30539,0,0.316705,0.51165,0.682292,0.0,0.5,1.8,6.0,linear
264,89710,30270,0,0.317026,0.511558,0.681997,0.0,0.5,1.8,6.0,linear
265,89709,30194,0,0.318256,0.51285,0.680798,0.0,0.5,1.8,6.0,linear
266,89435,30059,0,0.317247,0.511921,0.681831,0.0,0.5,1.8,6.0,linear
267,89831,30283,0,0.316825,0.511294,0.682231,0.0,0.5,1.8,6.0,linear
268,89942,30127,0,0.315734,0.509885,0.683375,0.0,0.5,1.8,6.0,linear
269,90537,30420,0,0.317744,0.512191,0.681315,0.0,0.5,1.8,6.0,linear
270,90348,30311,0,0.318029,0.514144,0.681079,0.0,0.5,1.8,6.0,linear
271,90212,30319,0,0.317609,0.514127,0.681438,0.0,0.5,1.8,6.0,linear
272,89876,30263,0,0.317701,0.51314,0.681341,0.0,0.5,1.8,6.0,linear
273,89776,30267,0,0.318911,0.515777,0.680142,0.0,0.5,1.8,6.0,linear
274,89467,30127,0,0.31809,0.514995,0.680893,0.0,0.5,1.8,6.0,linear
275,89149,29950,0,0.317518,0.513061,0.681558,0.0,0.5,1.8,6.0,linear
276,89838,30086,0,0.317626,0.512485,0.681439,0.0,0.5,1.8,6.0,linear
277,89623,30169,0,0.316142,0.509907,0.682904,0.0,0.5,1.8,6.0,linear
278,89537,30249,0,0.31526,0.509068,0.683811,0.0,0.5,1.8,6.0,linear
279,89828,30437,0,0.317272,0.512491,0.681853,0.0,0.5,1.8,6.0,linear
280,89554,30327,0,0.316837,0.512351,0.682364,0.0,0.5,1.8,6.0,linear
281,89943,30419,0,0.317464,0.513318,0.681726,0.0,0.5,1.8,6.0,linear
282,90125,30452,0,0.318003,0.51361,0.681265,0.0,0.5,1.8,6.0,linear
283,89802,30303,0,0.317934,0.513889,0.681417,0.0,0.5,1.8,6.0,linear
284,90054,30496,0,0.316272,0.511705,0.683187,0.0,0.5,1.8,6.0,linear
285,89857,30479,0,0.317783,0.513114,0.681619,0.0,0.5,1.8,6.0,linear
286,89589,30252,0,0.317634,0.512442,0.681733,0.0,0.5,1.8,6.0,linear
287,89421,30385,0,0.316374,0.510992,0.682884,0.0,0.5,1.8,6.0,linear
288,89571,30449,0,0.316959,0.512128,0.682333,0.0,0.5,1.8,6.0,linear
289,89786,30451,0,0.318349,0.514777,0.680851,0.0,0.5,1.8,6.0,linear
290,89736,30371,0,0.317213,0.514225,0.682001,0.0,0.5,1.8,6.0,linear
291,89870,30319,0,0.318017,0.515721,0.681286,0.0,0.5,1.8,6.0,linear
292,90078,30147,0,0.318703,0.515648,0.680688,0.0,0.5,1.8,6.0,linear
293,89901,29982,0,0.318417,0.514633,0.68105,0.0,0.5,1.8,6.0,linear
294,89708,30000,0,0.317996,0.514104,0.681492,0.0,0.5,1.8,6.0,linear
295,89321,29979,0,0.3172,0.512109,0.682268,0.0,0.5,1.8,6.0,linear
296,89852,30226,0,0.318138,0.51371,0.681374,0.0,0.5,1.8,6.0,linear
297,90165,30320,0,0.317527,0.512038,0.681922,0.0,0.5,1.8,6.0,linear
298,90008,30472,0,0.315373,0.508862,0.684077,0.0,0.5,1.8,6.0,linear
299,90485,30810,0,0.314515,0.507213,0.684954,0.0,0.5,1.8,6.0,linear
300,90568,30928,0,0.313881,0.506518,0.685629,0.0,0.5,1.8,6.0,linear
301,90108,30657,0,0.313645,0.505797,0.685869,0.0,0.5,1.8,6.0,linear
302,89348,30484,0,0.314465,0.508113,0.685137,0.0,0.5,1.8,6.0,linear
303,90012,30723,0,0.314429,0.507529,0.685166,0.0,0.5,1.8,6.0,linear
304,90310,30808,0,0.315594,0.509626,0.684066,0.0,0.5,1.8,6.0,linear
305,90562,30686,0,0.315608,0.508935,0.684,0.0,0.5,1.8,6.0,linear
306,90335,30855,0,0.314686,0.507784,0.68494,0.0,0.5,1.8,6.0,linear
307,90063,30784,0,0.31442,0.507579,0.685149,0.0,0.5,1.8,6.0,linear
308,90527,30742,0,0.316117,0.510271,0.683468,0.0,0.5,1.8,6.0,linear
309,90157,30658,0,0.315113,0.508727,0.684456,0.0,0.5,1.8,6.0,linear
310,89887,30532,0,0.316141,0.510301,0.683451,0.0,0.5,1.8,6.0,linear
311,90077,30590,0,0.315066,0.509788,0.684522,0.0,0.5,1.8,6.0,linear
312,89963,30492,0,0.315958,0.510518,0.683648,0.0,0.5,1.8,6.0,linear
