generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49283,49283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78137,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80048,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80004,50728,50728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77712,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76720,49370,49370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78039,49876,49876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79220,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78876,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78652,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78723,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79159,49511,49511,0.0202798,0.0238115,0.0,0.0,0.5,0.3,6.0,linear
13,80975,49521,49521,0.0349502,0.0452631,0.0,0.0,0.5,0.3,6.0,linear
14,80169,48820,48820,0.0442827,0.063789,0.0,0.0,0.5,0.3,6.0,linear
15,79665,47833,47833,0.0532556,0.0817867,0.0,0.0,0.5,0.3,6.0,linear
16,79268,47075,47075,0.0632743,0.101878,0.0,0.0,0.5,0.3,6.0,linear
17,80178,46698,46698,0.0713103,0.11853,0.0,0.0,0.5,0.3,6.0,linear
18,81122,46507,46507,0.0799874,0.135647,0.0,0.0,0.5,0.3,6.0,linear
19,81242,45820,45820,0.0870403,0.150016,0.0,0.0,0.5,0.3,6.0,linear
20,81154,45140,45140,0.0927664,0.16182,0.0,0.0,0.5,0.3,6.0,linear
21,80601,44645,44645,0.0974828,0.171545,0.0,0.0,0.5,0.3,6.0,linear
22,81858,44776,44776,0.102163,0.181094,0.0,0.0,0.5,0.3,6.0,linear
23,82106,44450,44450,0.105914,0.188549,0.0,0.0,0.5,0.3,6.0,linear
24,81386,43737,43737,0.110016,0.196935,0.0,0.0,0.5,0.3,6.0,linear
25,81422,43785,43785,0.113923,0.204583,0.0,0.0,0.5,0.3,6.0,linear
26,82423,43763,43763,0.1167,0.210336,0.0,0.0,0.5,0.3,6.0,linear
27,82420,43639,43639,0.117253,0.21223,0.0,0.0,0.5,0.3,6.0,linear
28,82232,43281,43281,0.120751,0.218553,0.0,0.0,0.5,0.3,6.0,linear
29,81995,43168,43168,0.121777,0.220965,0.0,0.0,0.5,0.3,6.0,linear
30,82283,43256,43256,0.123188,0.224005,0.0,0.0,0.5,0.3,6.0,linear
31,82288,43046,43046,0.125642,0.228622,0.0,0.0,0.5,0.3,6.0,linear
32,81919,42613,42613,0.128266,0.233766,0.0,0.0,0.5,0.3,6.0,linear
33,82524,42795,42795,0.128566,0.234703,0.0,0.0,0.5,0.3,6.0,linear
34,82655,42621,42621,0.129792,0.236764,0.0,0.0,0.5,0.3,6.0,linear
35,82612,42594,42594,0.12969,0.237214,0.0,0.0,0.5,0.3,6.0,linear
36,82331,42428,42428,0.131376,0.240113,0.0,0.0,0.5,0.3,6.0,linear
37,82187,42211,42211,0.133512,0.244434,0.0,0.0,0.5,0.3,6.0,linear
38,82816,42225,42225,0.135096,0.247006,0.0,0.0,0.5,0.3,6.0,linear
39,82093,41907,41907,0.134653,0.246386,0.0,0.0,0.5,0.3,6.0,linear
40,82701,42418,42418,0.13524,0.248064,0.0,0.0,0.5,0.3,6.0,linear
41,82951,42460,42460,0.134222,0.245908,0.0,0.0,0.5,0.3,6.0,linear
42,82340,42073,42073,0.135419,0.248238,0.0,0.0,0.5,0.3,6.0,linear
43,81924,41734,41734,0.13581,0.248903,0.0,0.0,0.5,0.3,6.0,linear
44,82221,42010,42010,0.134556,0.24657,0.0,0.0,0.5,0.3,6.0,linear
45,82617,42175,42175,0.135768,0.249244,0.0,0.0,0.5,0.3,6.0,linear
46,82464,41934,41934,0.136429,0.250385,0.0,0.0,0.5,0.3,6.0,linear
47,82599,42104,42104,0.136664,0.251167,0.0,0.0,0.5,0.3,6.0,linear
48,82651,42149,42149,0.135922,0.249391,0.0,0.0,0.5,0.3,6.0,linear
49,81998,42064,42064,0.137516,0.252828,0.0,0.0,0.5,0.3,6.0,linear
50,82490,42220,42220,0.137708,0.253408,0.0,0.0,0.5,0.3,6.0,linear
51,81873,41902,41902,0.136738,0.251354,0.0,0.0,0.5,0.3,6.0,linear
52,82234,41945,41945,0.137846,0.253048,0.0,0.0,0.5,0.3,6.0,linear
53,82246,41815,41815,0.13832,0.254268,0.0,0.0,0.5,0.3,6.0,linear
54,82914,41894,41894,0.13932,0.25562,0.0,0.0,0.5,0.3,6.0,linear
55,82492,41765,41765,0.138478,0.254188,0.0,0.0,0.5,0.3,6.0,linear
56,82679,42004,42004,0.137796,0.253321,0.0,0.0,0.5,0.3,6.0,linear
57,83010,42370,42370,0.135758,0.249627,0.0,0.0,0.5,0.3,6.0,linear
58,82908,42141,42141,0.137786,0.253315,0.0,0.0,0.5,0.3,6.0,linear
59,82799,41957,41957,0.138381,0.254114,0.0,0.0,0.5,0.3,6.0,linear
60,82213,41651,41651,0.138148,0.253657,0.0,0.0,0.5,0.3,6.0,linear
61,81959,41656,41656,0.139006,0.255008,0.0,0.0,0.5,0.3,6.0,linear
62,82138,41787,41787,0.137859,0.253496,0.0,0.0,0.5,0.3,6.0,linear
63,82567,42035,42035,0.137797,0.253431,0.0,0.0,0.5,0.3,6.0,linear
64,82554,41906,41906,0.138908,0.255531,0.0,0.0,0.5,0.3,6.0,linear
65,82320,41800,41800,0.138537,0.254579,0.0,0.0,0.5,0.3,6.0,linear
66,82259,41735,41735,0.138355,0.254326,0.0,0.0,0.5,0.3,6.0,linear
67,82460,41844,41844,0.139372,0.256276,0.0,0.0,0.5,0.3,6.0,linear
68,82488,41743,41743,0.139013,0.255388,0.0,0.0,0.5,0.3,6.0,linear
69,82760,41957,41957,0.139215,0.255867,0.0,0.0,0.5,0.3,6.0,linear
70,82634,41793,41793,0.139004,0.254898,0.0,0.0,0.5,0.3,6.0,linear
71,82122,41756,41756,0.13873,0.254602,0.0,0.0,0.5,0.3,6.0,linear
72,82020,41559,41559,0.139658,0.257063,0.0,0.0,0.5,0.3,6.0,linear
73,82149,41627,41627,0.13975,0.256816,0.0,0.0,0.5,0.3,6.0,linear
74,82714,41892,41892,0.139161,0.255724,0.0,0.0,0.5,0.3,6.0,linear
75,82242,41742,41742,0.140784,0.258601,0.0,0.0,0.5,0.3,6.0,linear
76,82181,41620,41620,0.140656,0.258528,0.0,0.0,0.5,0.3,6.0,linear
77,82247,41848,41848,0.139949,0.257583,0.0,0.0,0.5,0.3,6.0,linear
78,82095,41686,41686,0.140851,0.258909,0.0,0.0,0.5,0.3,6.0,linear
79,82396,41640,41640,0.139241,0.256099,0.0,0.0,0.5,0.3,6.0,linear
80,82893,41807,41807,0.140954,0.259156,0.0,0.0,0.5,0.3,6.0,linear
81,82637,41771,41771,0.1401,0.25744,0.0,0.0,0.5,0.3,6.0,linear
82,82545,41775,41775,0.140235,0.25808,0.0,0.0,0.5,0.3,6.0,linear
83,82993,42099,42099,0.140291,0.25808,0.0,0.0,0.5,0.3,6.0,linear
84,82133,41767,41767,0.139554,0.256727,0.0,0.0,0.5,0.3,6.0,linear
85,81950,41633,41633,0.140805,0.259145,0.0,0.0,0.5,0.3,6.0,linear
86,81831,41518,41518,0.141347,0.259859,0.0,0.0,0.5,0.3,6.0,linear
87,82369,41735,41735,0.140624,0.258794,0.0,0.0,0.5,0.3,6.0,linear
88,82363,41690,41690,0.141183,0.259958,0.0,0.0,0.5,0.3,6.0,linear
89,82538,41674,41674,0.140065,0.257621,0.0,0.0,0.5,0.3,6.0,linear
90,82891,41999,41999,0.140368,0.258518,0.0,0.0,0.5,0.3,6.0,linear
91,82481,41797,41797,0.140833,0.258395,0.0,0.0,0.5,0.3,6.0,linear
92,82517,41901,41901,0.139924,0.257405,0.0,0.0,0.5,0.3,6.0,linear
93,82738,41960,41960,0.139115,0.255802,0.0,0.0,0.5,0.3,6.0,linear
94,82270,41724,41724,0.13998,0.257253,0.0,0.0,0.5,0.3,6.0,linear
95,81766,41463,41463,0.140502,0.2584,0.0,0.0,0.5,0.3,6.0,linear
96,82188,41507,41507,0.14042,0.258542,0.0,0.0,0.5,0.3,6.0,linear
97,82710,41642,41642,0.139077,0.256108,0.0,0.0,0.5,0.3,6.0,linear
98,82947,41806,41806,0.14002,0.257862,0.0,0.0,0.5,0.3,6.0,linear
99,82398,41595,41595,0.139707,0.256805,0.0,0.0,0.5,0.3,6.0,linear
100,82085,41566,41566,0.139771,0.256939,0.0,0.0,0.5,0.3,6.0,linear
101,82507,41811,41811,0.138696,0.255042,0.0,0.0,0.5,0.3,6.0,linear
102,83005,41997,41997,0.138817,0.255091,0.0,0.0,0.5,0.3,6.0,linear
103,82974,42197,42197,0.13781,0.253417,0.0,0.0,0.5,0.3,6.0,linear
104,82844,42207,42207,0.139259,0.256189,0.0,0.0,0.5,0.3,6.0,linear
105,82238,41877,41877,0.138699,0.254751,0.0,0.0,0.5,0.3,6.0,linear
106,81936,41624,41624,0.139513,0.256605,0.0,0.0,0.5,0.3,6.0,linear
107,81798,41393,41393,0.139,0.25553,0.0,0.0,0.5,0.3,6.0,linear
108,82302,41604,41604,0.137875,0.253678,0.0,0.0,0.5,0.3,6.0,linear
109,82403,41806,41806,0.137321,0.252005,0.0,0.0,0.5,0.3,6.0,linear
110,82350,41770,41770,0.138824,0.254717,0.0,0.0,0.5,0.3,6.0,linear
111,82403,41865,41865,0.138809,0.255067,0.0,0.0,0.5,0.3,6.0,linear
112,83155,42218,42218,0.138546,0.254698,0.0,0.0,0.5,0.3,6.0,linear
113,82795,42124,42124,0.137982,0.253858,0.0,0.0,0.5,0.3,6.0,linear
114,83078,42232,42232,0.138453,0.254529,0.0,0.0,0.5,0.3,6.0,linear
115,82897,42118,42118,0.13761,0.253296,0.0,0.0,0.5,0.3,6.0,linear
116,82516,41870,41870,0.138867,0.255313,0.0,0.0,0.5,0.3,6.0,linear
117,82480,41926,41926,0.13806,0.253372,0.0,0.0,0.5,0.3,6.0,linear
118,81931,41787,41787,0.138017,0.253763,0.0,0.0,0.5,0.3,6.0,linear
119,82011,41795,41795,0.13775,0.252848,0.0,0.0,0.5,0.3,6.0,linear
120,82371,41815,41815,0.138347,0.254461,0.0,0.0,0.5,0.3,6.0,linear
121,83051,42016,42016,0.138255,0.254249,0.0,0.0,0.5,0.3,6.0,linear
122,82843,42108,42108,0.138382,0.25406,0.0,0.0,0.5,0.3,6.0,linear
123,82479,41997,41997,0.138827,0.255239,0.0,0.0,0.5,0.3,6.0,linear
124,82403,42129,42129,0.138685,0.254999,0.0,0.0,0.5,0.3,6.0,linear
125,81853,41743,41743,0.139471,0.256475,0.0,0.0,0.5,0.3,6.0,linear
126,81813,41814,41814,0.138991,0.255517,0.0,0.0,0.5,0.3,6.0,linear
127,82203,41875,41875,0.139638,0.256788,0.0,0.0,0.5,0.3,6.0,linear
128,82093,41843,41843,0.138666,0.25482,0.0,0.0,0.5,0.3,6.0,linear
129,82022,41937,41937,0.138948,0.255716,0.0,0.0,0.5,0.3,6.0,linear
130,82361,41845,41845,0.138665,0.254715,0.0,0.0,0.5,0.3,6.0,linear
131,81958,41778,41778,0.138929,0.255517,0.0,0.0,0.5,0.3,6.0,linear
132,82348,41993,41993,0.139635,0.257128,0.0,0.0,0.5,0.3,6.0,linear
133,82436,41921,41921,0.138765,0.254796,0.0,0.0,0.5,0.3,6.0,linear
134,82463,41873,41873,0.140182,0.257814,0.0,0.0,0.5,0.3,6.0,linear
135,82545,41666,41666,0.140874,0.259223,0.0,0.0,0.5,0.3,6.0,linear
136,82256,41468,41468,0.140632,0.258983,0.0,0.0,0.5,0.3,6.0,linear
