generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48995,48995,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78029,49011,49011,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79789,50104,50104,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80554,50768,50768,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79306,50622,50622,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78289,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77486,49798,49798,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77959,49694,49694,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77607,49312,49312,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78002,49556,49556,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79320,50217,50217,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96532,50465,50465,0.152865,0.169976,0.0,0.0,0.5,2.8,6.0,linear
13,102010,48243,48243,0.236111,0.278001,0.0,0.0,0.5,2.8,6.0,linear
14,97569,44032,44032,0.270632,0.347299,0.0,0.0,0.5,2.8,6.0,linear
15,95447,39893,39893,0.305169,0.42026,1.13412e-05,0.0,0.5,2.8,6.0,linear
16,95409,36059,36058,0.337806,0.489481,4.04281e-05,0.0,0.5,2.8,6.0,linear
17,95788,32503,32496,0.365662,0.547258,7.63759e-05,0.0,0.5,2.8,6.0,linear
18,94573,28758,28753,0.389938,0.596042,0.000105007,0.0,0.5,2.8,6.0,linear
19,93655,25888,25879,0.407878,0.630404,0.000196958,0.0,0.5,2.8,6.0,linear
20,91924,23708,23687,0.4224,0.658491,0.00027393,0.0,0.5,2.8,6.0,linear
21,89990,21425,21400,0.436388,0.680053,0.000360805,0.0,0.5,2.8,6.0,linear
22,87438,19508,19475,0.44744,0.697519,0.000416683,0.0,0.5,2.8,6.0,linear
23,84838,18006,17963,0.458371,0.712913,0.000593139,0.0,0.5,2.8,6.0,linear
24,81986,16576,16528,0.467696,0.725553,0.00069059,0.0,0.5,2.8,6.0,linear
25,79664,15279,15224,0.477985,0.737583,0.000704585,0.0,0.5,2.8,6.0,linear
26,76370,14009,13953,0.488264,0.750267,0.000772832,0.0,0.5,2.8,6.0,linear
27,73629,12740,12690,0.498205,0.761658,0.00101683,0.0,0.5,2.8,6.0,linear
28,71270,11769,11715,0.508229,0.769594,0.000936531,0.0,0.5,2.8,6.0,linear
29,68686,10901,10853,0.519121,0.780069,0.0010249,0.0,0.5,2.8,6.0,linear
30,65873,10005,9953,0.529617,0.792047,0.00121299,0.0,0.5,2.8,6.0,linear
31,63289,8983,8926,0.542542,0.802756,0.00135551,0.0,0.5,2.8,6.0,linear
32,60851,8245,8182,0.553724,0.811243,0.00152271,0.0,0.5,2.8,6.0,linear
33,57712,7468,7402,0.566654,0.820174,0.00149553,0.0,0.5,2.8,6.0,linear
34,55387,6734,6680,0.58055,0.830894,0.00178213,0.0,0.5,2.8,6.0,linear
35,52951,5978,5917,0.594732,0.842297,0.00188136,0.0,0.5,2.8,6.0,linear
36,50857,5322,5261,0.612506,0.855488,0.00231383,0.0,0.5,2.8,6.0,linear
37,48727,4604,4543,0.629772,0.865657,0.00238987,0.0,0.5,2.8,6.0,linear
38,46167,4045,3984,0.647487,0.876405,0.00252149,0.0,0.5,2.8,6.0,linear
39,44063,3471,3409,0.66802,0.887632,0.00251836,0.0,0.5,2.8,6.0,linear
40,41760,2974,2912,0.691821,0.900864,0.00280518,0.0,0.5,2.8,6.0,linear
41,39425,2444,2391,0.715258,0.913021,0.00271359,0.0,0.5,2.8,6.0,linear
42,37549,1968,1922,0.739304,0.924267,0.0028589,0.0,0.5,2.8,6.0,linear
43,35895,1599,1569,0.770393,0.93727,0.00279197,0.0,0.5,2.8,6.0,linear
44,33971,1247,1223,0.799744,0.948866,0.00225554,0.0,0.5,2.8,6.0,linear
45,32184,880,865,0.83137,0.961827,0.00182962,0.0,0.5,2.8,6.0,linear
46,30486,630,619,0.860838,0.970217,0.00129557,0.0,0.5,2.8,6.0,linear
47,29356,462,452,0.888641,0.975856,0.00129911,0.0,0.5,2.8,6.0,linear
48,28492,334,316,0.915851,0.982893,0.00126967,0.0,0.5,2.8,6.0,linear
49,27563,232,215,0.934046,0.987914,0.00131977,0.0,0.5,2.8,6.0,linear
50,26906,155,141,0.953474,0.992288,0.00143017,0.0,0.5,2.8,6.0,linear
51,26318,85,73,0.968069,0.995822,0.00149209,0.0,0.5,2.8,6.0,linear
52,26066,51,46,0.978611,0.997689,0.00121249,0.0,0.5,2.8,6.0,linear
53,25792,24,23,0.987912,0.999036,0.000655485,0.0,0.5,2.8,6.0,linear
54,25420,7,7,0.993449,0.999725,0.000372666,0.0,0.5,2.8,6.0,linear
55,25381,6,6,0.996594,0.999764,0.000137812,0.0,0.5,2.8,6.0,linear
56,25219,1,1,0.998336,0.99996,3.96212e-05,0.0,0.5,2.8,6.0,linear
57,25151,1,1,0.999384,0.99996,1.98799e-05,0.0,0.5,2.8,6.0,linear
58,25244,0,0,0.999881,1.0,0.0,0.0,0.5,2.8,6.0,linear

