generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,48800,48800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77909,49001,49001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80052,50347,50347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81565,51230,51230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79622,50758,50758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76519,49279,49279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76214,48926,48926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78845,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80295,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78863,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78628,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85479,50044,50044,0.0748467,0.0859613,0.0,0.0,0.5,1.2,6.0,linear
13,87276,48261,48261,0.121988,0.151629,0.0,0.0,0.5,1.2,6.0,linear
14,85372,45759,45759,0.146566,0.200748,0.0,0.0,0.5,1.2,6.0,linear
15,84606,43404,43404,0.173348,0.255431,0.0,0.0,0.5,1.2,6.0,linear
16,85055,41541,41541,0.199873,0.311223,0.0,0.0,0.5,1.2,6.0,linear
17,86066,39573,39573,0.222538,0.358705,0.0,0.0,0.5,1.2,6.0,linear
18,86191,37342,37342,0.241687,0.39793,0.0,0.0,0.5,1.2,6.0,linear
19,86117,35579,35579,0.258648,0.433261,0.0,0.0,0.5,1.2,6.0,linear
20,86304,34125,34125,0.274656,0.464991,0.0,0.0,0.5,1.2,6.0,linear
21,85460,32260,32260,0.2888,0.492622,0.0,0.0,0.5,1.2,6.0,linear
22,84514,30611,30611,0.301426,0.51735,0.0,0.0,0.5,1.2,6.0,linear
23,82904,28620,28620,0.31437,0.542018,0.0,0.0,0.5,1.2,6.0,linear
24,80927,26812,26812,0.326532,0.565699,0.0,0.0,0.5,1.2,6.0,linear
25,78919,25052,25052,0.337241,0.585327,0.0,0.0,0.5,1.2,6.0,linear
26,76559,23295,23295,0.348966,0.606513,0.0,0.0,0.5,1.2,6.0,linear
27,74243,21519,21519,0.360206,0.626332,0.0,0.0,0.5,1.2,6.0,linear
28,72123,19830,19830,0.369569,0.642055,0.0,0.0,0.5,1.2,6.0,linear
29,69373,18313,18313,0.380865,0.659385,0.0,0.0,0.5,1.2,6.0,linear
30,66142,16878,16878,0.392369,0.678761,0.0,0.0,0.5,1.2,6.0,linear
31,62838,15142,15142,0.404507,0.697427,0.0,0.0,0.5,1.2,6.0,linear
32,59363,13598,13598,0.415886,0.713218,0.0,0.0,0.5,1.2,6.0,linear
33,56146,12212,12212,0.428786,0.731848,0.0,0.0,0.5,1.2,6.0,linear
34,52988,10849,10849,0.441958,0.748489,0.0,0.0,0.5,1.2,6.0,linear
35,49254,9380,9380,0.456426,0.766083,0.0,0.0,0.5,1.2,6.0,linear
36,45467,8106,8106,0.471357,0.782375,0.0,0.0,0.5,1.2,6.0,linear
37,41752,6938,6938,0.485945,0.797128,0.0,0.0,0.5,1.2,6.0,linear
38,38612,5828,5828,0.503817,0.81618,0.0,0.0,0.5,1.2,6.0,linear
39,35145,4783,4783,0.523145,0.833153,0.0,0.0,0.5,1.2,6.0,linear
40,32013,3947,3947,0.546218,0.851663,0.0,0.0,0.5,1.2,6.0,linear
41,28525,3038,3038,0.572957,0.872957,0.0,0.0,0.5,1.2,6.0,linear
42,25675,2313,2313,0.603527,0.891202,0.0,0.0,0.5,1.2,6.0,linear
43,22662,1733,1733,0.638021,0.909262,0.0,0.0,0.5,1.2,6.0,linear
44,20159,1252,1252,0.679507,0.926694,0.0,0.0,0.5,1.2,6.0,linear
45,17969,871,871,0.723269,0.942487,0.0,0.0,0.5,1.2,6.0,linear
46,16013,570,570,0.767941,0.9596,0.0,0.0,0.5,1.2,6.0,linear
47,14771,330,330,0.816136,0.972392,0.0,0.0,0.5,1.2,6.0,linear
48,13525,193,193,0.863253,0.983412,0.0,0.0,0.5,1.2,6.0,linear
49,12557,98,98,0.907913,0.99136,0.0,0.0,0.5,1.2,6.0,linear
50,11782,51,51,0.945557,0.995595,0.0,0.0,0.5,1.2,6.0,linear
51,11431,29,29,0.969988,0.997492,0.0,0.0,0.5,1.2,6.0,linear
52,11096,11,11,0.982213,0.999019,0.0,0.0,0.5,1.2,6.0,linear
53,10934,5,5,0.990885,0.999544,0.0,0.0,0.5,1.2,6.0,linear
54,10991,0,0,0.994918,1.0,0.0,0.0,0.5,1.2,6.0,linear

