generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49137,49137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78587,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79755,50223,50223,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79971,50689,50689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79017,50346,50346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77221,49483,49483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76990,49276,49276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78393,49704,49704,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79008,50020,50020,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78829,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79631,50545,50545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82293,50029,50029,0.0395796,0.04645,0.0,0.0,0.5,0.6,6.0,linear
13,82372,48907,48907,0.0669371,0.0852884,0.0,0.0,0.5,0.6,6.0,linear
14,81392,47519,47519,0.0830201,0.116794,4.98076e-05,0.0,0.5,0.6,6.0,linear
15,79932,45828,45822,0.098904,0.150526,0.000230556,0.0,0.5,0.6,6.0,linear
16,81207,44948,44921,0.114765,0.183053,0.000638165,0.0,0.5,0.6,6.0,linear
17,81954,43987,43917,0.128784,0.211202,0.00141294,0.0,0.5,0.6,6.0,linear
18,82305,43064,42913,0.141204,0.236868,0.00261199,0.0,0.5,0.6,6.0,linear
19,82892,42221,41939,0.151892,0.258359,0.00414201,0.0,0.5,0.6,6.0,linear
20,83048,41583,41125,0.160397,0.275808,0.00611513,0.0,0.5,0.6,6.0,linear
21,83338,40879,40248,0.167809,0.290834,0.00846032,0.0,0.5,0.6,6.0,linear
22,83143,39952,39062,0.174396,0.304548,0.0112639,0.0,0.5,0.6,6.0,linear
23,83324,39439,38249,0.178842,0.313686,0.0140424,0.0,0.5,0.6,6.0,linear
24,83862,39082,37605,0.184577,0.325059,0.016936,0.0,0.5,0.6,6.0,linear
25,83631,38508,36757,0.189087,0.334006,0.0203177,0.0,0.5,0.6,6.0,linear
26,83400,38052,35993,0.193653,0.343153,0.0235072,0.0,0.5,0.6,6.0,linear
27,83625,37891,35545,0.195079,0.347092,0.0273408,0.0,0.5,0.6,6.0,linear
28,83127,37422,34757,0.197134,0.350529,0.0305505,0.0,0.5,0.6,6.0,linear
29,83261,37316,34366,0.199328,0.355205,0.0340243,0.0,0.5,0.6,6.0,linear
30,83236,37176,33892,0.202617,0.361258,0.0372463,0.0,0.5,0.6,6.0,linear
31,83121,37006,33354,0.203632,0.363534,0.0406732,0.0,0.5,0.6,6.0,linear
32,83086,36921,32969,0.20555,0.367325,0.0443045,0.0,0.5,0.6,6.0,linear
33,82774,36613,32326,0.207466,0.371049,0.0478324,0.0,0.5,0.6,6.0,linear
34,83222,36821,32149,0.205875,0.368183,0.0518953,0.0,0.5,0.6,6.0,linear
35,83133,36476,31374,0.207904,0.372815,0.055804,0.0,0.5,0.6,6.0,linear
36,83350,36339,30984,0.208693,0.37331,0.0603061,0.0,0.5,0.6,6.0,linear
37,83198,36316,30495,0.208124,0.372133,0.0643625,0.0,0.5,0.6,6.0,linear
38,83425,36538,30404,0.209395,0.374552,0.0677347,0.0,0.5,0.6,6.0,linear
39,83113,36395,29898,0.208685,0.37374,0.071229,0.0,0.5,0.6,6.0,linear
40,83145,36504,29685,0.208639,0.374044,0.0747847,0.0,0.5,0.6,6.0,linear
41,83201,36504,29477,0.209551,0.374708,0.0781254,0.0,0.5,0.6,6.0,linear
42,83074,36335,28934,0.208194,0.372553,0.0812976,0.0,0.5,0.6,6.0,linear
43,83154,36480,28758,0.207978,0.372542,0.0846066,0.0,0.5,0.6,6.0,linear
44,83221,36483,28436,0.208316,0.373228,0.0877203,0.0,0.5,0.6,6.0,linear
45,83601,36652,28325,0.20902,0.374084,0.0898848,0.0,0.5,0.6,6.0,linear
46,83341,36551,28021,0.2089,0.374131,0.0932741,0.0,0.5,0.6,6.0,linear
47,83110,36342,27638,0.208851,0.374881,0.0960958,0.0,0.5,0.6,6.0,linear
48,83223,36167,27264,0.208896,0.374388,0.0975841,0.0,0.5,0.6,6.0,linear
49,83348,36362,27223,0.208514,0.37361,0.0993174,0.0,0.5,0.6,6.0,linear
50,83512,36495,27179,0.207646,0.372433,0.101583,0.0,0.5,0.6,6.0,linear
51,83560,36669,27230,0.207828,0.372812,0.102689,0.0,0.5,0.6,6.0,linear
52,83660,36746,27179,0.206887,0.371079,0.105117,0.0,0.5,0.6,6.0,linear
53,83201,36646,26986,0.207984,0.372854,0.105681,0.0,0.5,0.6,6.0,linear
54,83257,36447,26712,0.207693,0.372036,0.107844,0.0,0.5,0.6,6.0,linear
55,83802,36606,26582,0.208733,0.37409,0.108938,0.0,0.5,0.6,6.0,linear
56,84052,36623,26415,0.209669,0.375823,0.111134,0.0,0.5,0.6,6.0,linear
57,83676,36508,26188,0.208971,0.374208,0.112895,0.0,0.5,0.6,6.0,linear
58,83576,36383,25881,0.209083,0.374647,0.113784,0.0,0.5,0.6,6.0,linear
59,83216,36286,25811,0.208381,0.373649,0.115397,0.0,0.5,0.6,6.0,linear
60,83385,36441,25738,0.208469,0.373916,0.116121,0.0,0.5,0.6,6.0,linear
61,83633,36567,25725,0.207772,0.37253,0.117198,0.0,0.5,0.6,6.0,linear
62,83693,36546,25679,0.207878,0.372564,0.117736,0.0,0.5,0.6,6.0,linear
63,83918,36752,25695,0.208194,0.372693,0.118465,0.0,0.5,0.6,6.0,linear
64,83469,36541,25508,0.208096,0.372772,0.119409,0.0,0.5,0.6,6.0,linear
65,84118,36739,25497,0.206845,0.370584,0.12023,0.0,0.5,0.6,6.0,linear
66,84188,37114,25695,0.206633,0.37,0.121088,0.0,0.5,0.6,6.0,linear
67,84191,37023,25529,0.20618,0.368329,0.12297,0.0,0.5,0.6,6.0,linear
68,83881,36890,25484,0.207768,0.372323,0.124073,0.0,0.5,0.6,6.0,linear
69,83968,36801,25310,0.208107,0.372972,0.124042,0.0,0.5,0.6,6.0,linear
70,83718,36739,25219,0.207159,0.37137,0.124938,0.0,0.5,0.6,6.0,linear
71,83697,36911,25268,0.20756,0.371571,0.125219,0.0,0.5,0.6,6.0,linear
72,83638,36789,25113,0.207379,0.371169,0.125976,0.0,0.5,0.6,6.0,linear
73,83634,36679,24897,0.207563,0.371808,0.126882,0.0,0.5,0.6,6.0,linear
74,83909,36860,24932,0.207743,0.372254,0.126376,0.0,0.5,0.6,6.0,linear
75,83544,36736,24894,0.207359,0.371935,0.127049,0.0,0.5,0.6,6.0,linear
76,83968,36968,25100,0.208217,0.37388,0.127265,0.0,0.5,0.6,6.0,linear
77,83744,36791,24910,0.209339,0.375735,0.127332,0.0,0.5,0.6,6.0,linear
78,83481,36602,24854,0.209453,0.375561,0.126947,0.0,0.5,0.6,6.0,linear
79,83602,36624,24922,0.208516,0.37366,0.128029,0.0,0.5,0.6,6.0,linear
80,83567,36677,24911,0.207484,0.371826,0.128018,0.0,0.5,0.6,6.0,linear
81,83605,36778,24975,0.208013,0.373018,0.127663,0.0,0.5,0.6,6.0,linear
82,83942,36755,24864,0.208674,0.373893,0.127589,0.0,0.5,0.6,6.0,linear
83,83864,36746,24965,0.20784,0.372329,0.127766,0.0,0.5,0.6,6.0,linear
84,83950,36855,24966,0.208095,0.373196,0.128446,0.0,0.5,0.6,6.0,linear
85,83982,36695,24792,0.208209,0.372676,0.128273,0.0,0.5,0.6,6.0,linear
86,83701,36647,24702,0.207586,0.37172,0.129123,0.0,0.5,0.6,6.0,linear
