generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48950,48950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77818,48973,48973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80344,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80123,50492,50492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79513,50389,50389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78249,50043,50043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79008,50350,50350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78304,49894,49894,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76945,49278,49278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77401,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79083,50174,50174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86753,50750,50750,0.0679893,0.0781279,0.0,0.0,0.5,1.1,6.0,linear
13,87377,48994,48994,0.112963,0.140501,0.0,0.0,0.5,1.1,6.0,linear
14,84726,46284,46284,0.13621,0.186693,9.92312e-05,0.0,0.5,1.1,6.0,linear
15,83870,44141,44128,0.159212,0.235237,0.000527094,0.0,0.5,1.1,6.0,linear
16,84009,41997,41936,0.184321,0.285785,0.00132983,0.0,0.5,1.1,6.0,linear
17,83930,39656,39524,0.204713,0.328913,0.00286754,0.0,0.5,1.1,6.0,linear
18,84530,37943,37638,0.22275,0.36578,0.00518378,0.0,0.5,1.1,6.0,linear
19,85224,36688,36094,0.23548,0.392962,0.00825263,0.0,0.5,1.1,6.0,linear
20,85486,35582,34658,0.246861,0.415911,0.0125191,0.0,0.5,1.1,6.0,linear
21,85064,34378,33048,0.256354,0.435602,0.0169743,0.0,0.5,1.1,6.0,linear
22,84820,33412,31654,0.263561,0.450148,0.0223062,0.0,0.5,1.1,6.0,linear
23,84900,32572,30270,0.269234,0.460275,0.0282507,0.0,0.5,1.1,6.0,linear
24,84558,32004,29134,0.274871,0.472269,0.0349133,0.0,0.5,1.1,6.0,linear
25,84247,31346,27866,0.279424,0.480562,0.0406759,0.0,0.5,1.1,6.0,linear
26,83421,30729,26765,0.283625,0.489496,0.0481284,0.0,0.5,1.1,6.0,linear
27,82949,30108,25622,0.286463,0.495041,0.054731,0.0,0.5,1.1,6.0,linear
28,82607,29616,24607,0.289571,0.500644,0.0610452,0.0,0.5,1.1,6.0,linear
29,82462,29293,23780,0.291347,0.503475,0.0679178,0.0,0.5,1.1,6.0,linear
30,82528,29063,23072,0.292763,0.506946,0.0750273,0.0,0.5,1.1,6.0,linear
31,82528,29031,22414,0.294708,0.510195,0.0817757,0.0,0.5,1.1,6.0,linear
32,82428,28855,21671,0.296195,0.51304,0.0878359,0.0,0.5,1.1,6.0,linear
33,82295,28899,21233,0.296071,0.51242,0.0943177,0.0,0.5,1.1,6.0,linear
34,81835,28658,20555,0.296411,0.513633,0.0996283,0.0,0.5,1.1,6.0,linear
35,81819,28580,20039,0.29756,0.516107,0.105652,0.0,0.5,1.1,6.0,linear
36,81551,28214,19319,0.297773,0.515636,0.110209,0.0,0.5,1.1,6.0,linear
