generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49430,49430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78143,49145,49145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79167,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79273,50336,50336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78937,50282,50282,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77922,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77442,49489,49489,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78613,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78808,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79380,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79354,50362,50362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84584,50031,50031,0.0630904,0.0733072,0.0,0.0,0.5,1.0,6.0,linear
13,86874,49169,49169,0.104323,0.130375,0.0,0.0,0.5,1.0,6.0,linear
14,84178,46622,46622,0.128258,0.176969,0.0,0.0,0.5,1.0,6.0,linear
15,82769,44125,44125,0.152317,0.226681,0.0,0.0,0.5,1.0,6.0,linear
16,83290,42313,42313,0.173785,0.271828,0.0,0.0,0.5,1.0,6.0,linear
17,83774,40414,40414,0.194347,0.314907,0.0,0.0,0.5,1.0,6.0,linear
18,84334,38824,38824,0.210418,0.349537,0.0,0.0,0.5,1.0,6.0,linear
19,85107,37610,37610,0.22419,0.377609,0.0,0.0,0.5,1.0,6.0,linear
20,85364,36385,36385,0.234506,0.398196,0.0,0.0,0.5,1.0,6.0,linear
21,85771,35573,35573,0.245131,0.418713,0.0,0.0,0.5,1.0,6.0,linear
22,84965,34407,34407,0.254579,0.438166,0.0,0.0,0.5,1.0,6.0,linear
23,84305,33300,33300,0.262796,0.454455,0.0,0.0,0.5,1.0,6.0,linear
24,84263,32623,32623,0.267708,0.463753,0.0,0.0,0.5,1.0,6.0,linear
25,83780,31766,31766,0.273513,0.475705,0.0,0.0,0.5,1.0,6.0,linear
26,83053,30936,30936,0.278212,0.485465,0.0,0.0,0.5,1.0,6.0,linear
27,82631,30159,30159,0.28452,0.497612,0.0,0.0,0.5,1.0,6.0,linear
28,81810,29352,29352,0.291096,0.509366,0.0,0.0,0.5,1.0,6.0,linear
29,81201,28871,28871,0.294004,0.514863,0.0,0.0,0.5,1.0,6.0,linear
30,80732,28355,28355,0.298783,0.524137,0.0,0.0,0.5,1.0,6.0,linear
31,79959,27489,27489,0.302069,0.530298,0.0,0.0,0.5,1.0,6.0,linear
32,79064,26973,26973,0.303188,0.533352,0.0,0.0,0.5,1.0,6.0,linear
33,78847,26707,26707,0.304334,0.534417,0.0,0.0,0.5,1.0,6.0,linear
34,78311,26489,26489,0.306045,0.537336,0.0,0.0,0.5,1.0,6.0,linear
35,78075,26254,26254,0.30753,0.540624,0.0,0.0,0.5,1.0,6.0,linear
36,77699,25818,25818,0.310869,0.547002,0.0,0.0,0.5,1.0,6.0,linear
37,77052,25305,25305,0.313015,0.550458,0.0,0.0,0.5,1.0,6.0,linear
38,76518,25073,25073,0.314232,0.553027,0.0,0.0,0.5,1.0,6.0,linear
39,76045,24682,24682,0.316862,0.556929,0.0,0.0,0.5,1.0,6.0,linear
40,76040,24597,24597,0.317546,0.558363,0.0,0.0,0.5,1.0,6.0,linear
41,75742,24421,24421,0.317614,0.558219,0.0,0.0,0.5,1.0,6.0,linear
42,75266,24263,24263,0.318565,0.560201,0.0,0.0,0.5,1.0,6.0,linear
43,75192,24105,24105,0.319662,0.562541,0.0,0.0,0.5,1.0,6.0,linear
44,74848,23959,23959,0.320185,0.56351,0.0,0.0,0.5,1.0,6.0,linear
45,74760,23900,23900,0.321243,0.5651,0.0,0.0,0.5,1.0,6.0,linear
46,74471,23657,23657,0.322243,0.567181,0.0,0.0,0.5,1.0,6.0,linear
47,74541,23541,23541,0.322963,0.56934,0.0,0.0,0.5,1.0,6.0,linear
48,73821,23178,23178,0.324659,0.571908,0.0,0.0,0.5,1.0,6.0,linear
49,73668,22813,22813,0.327549,0.576452,0.0,0.0,0.5,1.0,6.0,linear
50,73343,22770,22770,0.327517,0.576801,0.0,0.0,0.5,1.0,6.0,linear
51,72880,22616,22616,0.328681,0.578655,0.0,0.0,0.5,1.0,6.0,linear
52,73060,22563,22563,0.328434,0.578096,0.0,0.0,0.5,1.0,6.0,linear
53,73270,22589,22589,0.328455,0.578953,0.0,0.0,0.5,1.0,6.0,linear
54,72885,22333,22333,0.328443,0.57891,0.0,0.0,0.5,1.0,6.0,linear
55,72389,22257,22257,0.329515,0.57955,0.0,0.0,0.5,1.0,6.0,linear
56,72465,22248,22248,0.330692,0.581479,0.0,0.0,0.5,1.0,6.0,linear
57,72129,22138,22138,0.329493,0.579701,0.0,0.0,0.5,1.0,6.0,linear
58,71998,22107,22107,0.330452,0.581235,0.0,0.0,0.5,1.0,6.0,linear
59,71597,21726,21726,0.332629,0.584753,0.0,0.0,0.5,1.0,6.0,linear
60,71766,21692,21692,0.332858,0.58451,0.0,0.0,0.5,1.0,6.0,linear
61,71079,21588,21588,0.331083,0.580692,0.0,0.0,0.5,1.0,6.0,linear
62,70622,21496,21496,0.332037,0.582107,0.0,0.0,0.5,1.0,6.0,linear
63,70828,21496,21496,0.332427,0.583042,0.0,0.0,0.5,1.0,6.0,linear
64,71211,21593,21593,0.334195,0.587595,0.0,0.0,0.5,1.0,6.0,linear
65,70947,21332,21332,0.334471,0.587554,0.0,0.0,0.5,1.0,6.0,linear
66,71088,21366,21366,0.334311,0.586926,0.0,0.0,0.5,1.0,6.0,linear
67,70880,21408,21408,0.334298,0.587355,0.0,0.0,0.5,1.0,6.0,linear
68,70408,21197,21197,0.33412,0.58611,0.0,0.0,0.5,1.0,6.0,linear
69,70360,21303,21303,0.334393,0.586755,0.0,0.0,0.5,1.0,6.0,linear
70,70208,21250,21250,0.333004,0.584783,0.0,0.0,0.5,1.0,6.0,linear
71,70472,21331,21331,0.334447,0.587536,0.0,0.0,0.5,1.0,6.0,linear
72,70394,21232,21232,0.335359,0.589556,0.0,0.0,0.5,1.0,6.0,linear
73,70641,21189,21189,0.33497,0.58819,0.0,0.0,0.5,1.0,6.0,linear
74,70489,21388,21388,0.333516,0.585973,0.0,0.0,0.5,1.0,6.0,linear
75,70474,21411,21411,0.333484,0.585618,0.0,0.0,0.5,1.0,6.0,linear
76,70516,21481,21481,0.334216,0.585982,0.0,0.0,0.5,1.0,6.0,linear
77,70428,21394,21394,0.335017,0.587504,0.0,0.0,0.5,1.0,6.0,linear
78,69807,21196,21196,0.334725,0.588569,0.0,0.0,0.5,1.0,6.0,linear
79,70115,21025,21025,0.336545,0.591489,0.0,0.0,0.5,1.0,6.0,linear
80,70052,20996,20996,0.336727,0.591818,0.0,0.0,0.5,1.0,6.0,linear
81,69995,21071,21071,0.336903,0.591235,0.0,0.0,0.5,1.0,6.0,linear
82,69542,21085,21085,0.336032,0.59116,0.0,0.0,0.5,1.0,6.0,linear
83,69837,21114,21114,0.3363,0.590671,0.0,0.0,0.5,1.0,6.0,linear
84,69820,21196,21196,0.336402,0.591112,0.0,0.0,0.5,1.0,6.0,linear
85,69394,20957,20957,0.335681,0.589488,0.0,0.0,0.5,1.0,6.0,linear
86,69642,20880,20880,0.336683,0.590225,0.0,0.0,0.5,1.0,6.0,linear
87,69607,20836,20836,0.337217,0.591231,0.0,0.0,0.5,1.0,6.0,linear
88,69191,20772,20772,0.338144,0.593853,0.0,0.0,0.5,1.0,6.0,linear
89,69310,20705,20705,0.338094,0.593574,0.0,0.0,0.5,1.0,6.0,linear
90,68755,20455,20455,0.33871,0.594752,0.0,0.0,0.5,1.0,6.0,linear
91,69377,20629,20629,0.338322,0.593473,0.0,0.0,0.5,1.0,6.0,linear
92,69272,20837,20837,0.338387,0.594159,0.0,0.0,0.5,1.0,6.0,linear
93,69440,20842,20842,0.338004,0.59402,0.0,0.0,0.5,1.0,6.0,linear
94,69188,20830,20830,0.33806,0.594082,0.0,0.0,0.5,1.0,6.0,linear
95,69326,20687,20687,0.340199,0.59761,0.0,0.0,0.5,1.0,6.0,linear
96,69187,20405,20405,0.341149,0.599275,0.0,0.0,0.5,1.0,6.0,linear
97,68962,20368,20368,0.341888,0.600704,0.0,0.0,0.5,1.0,6.0,linear
98,69113,20296,20296,0.342614,0.601893,0.0,0.0,0.5,1.0,6.0,linear
99,68989,20430,20430,0.340017,0.598039,0.0,0.0,0.5,1.0,6.0,linear
100,69181,20490,20490,0.33999,0.597802,0.0,0.0,0.5,1.0,6.0,linear
101,69571,20485,20485,0.339674,0.595729,0.0,0.0,0.5,1.0,6.0,linear
102,69037,20418,20418,0.339069,0.594462,0.0,0.0,0.5,1.0,6.0,linear
103,68758,20557,20557,0.338885,0.593955,0.0,0.0,0.5,1.0,6.0,linear
104,68945,20612,20612,0.339851,0.595127,0.0,0.0,0.5,1.0,6.0,linear
105,68934,20450,20450,0.339629,0.595802,0.0,0.0,0.5,1.0,6.0,linear
106,69096,20470,20470,0.340365,0.59741,0.0,0.0,0.5,1.0,6.0,linear
107,69155,20320,20320,0.340122,0.597529,0.0,0.0,0.5,1.0,6.0,linear
108,68906,20119,20119,0.339551,0.596318,0.0,0.0,0.5,1.0,6.0,linear
109,68525,20118,20118,0.340151,0.597769,0.0,0.0,0.5,1.0,6.0,linear
110,68430,20089,20089,0.340653,0.597603,0.0,0.0,0.5,1.0,6.0,linear
111,68264,20074,20074,0.339822,0.595595,0.0,0.0,0.5,1.0,6.0,linear
112,68465,20143,20143,0.340309,0.596374,0.0,0.0,0.5,1.0,6.0,linear
113,68771,20161,20161,0.340974,0.597438,0.0,0.0,0.5,1.0,6.0,linear
114,68623,20079,20079,0.340588,0.596773,0.0,0.0,0.5,1.0,6.0,linear
115,68492,20082,20082,0.340694,0.598003,0.0,0.0,0.5,1.0,6.0,linear
116,68309,19856,19856,0.341392,0.598206,0.0,0.0,0.5,1.0,6.0,linear
117,68399,20051,20051,0.341374,0.598664,0.0,0.0,0.5,1.0,6.0,linear
118,68069,20018,20018,0.340948,0.598201,0.0,0.0,0.5,1.0,6.0,linear
119,68618,20141,20141,0.341839,0.600308,0.0,0.0,0.5,1.0,6.0,linear
120,68373,20061,20061,0.342322,0.602149,0.0,0.0,0.5,1.0,6.0,linear
121,68646,20042,20042,0.344076,0.604322,0.0,0.0,0.5,1.0,6.0,linear
122,68287,19777,19777,0.344661,0.604901,0.0,0.0,0.5,1.0,6.0,linear
123,67768,19893,19893,0.344973,0.605225,0.0,0.0,0.5,1.0,6.0,linear
124,67240,19511,19511,0.345889,0.607365,0.0,0.0,0.5,1.0,6.0,linear
125,67312,19476,19476,0.345395,0.605879,0.0,0.0,0.5,1.0,6.0,linear
126,67237,19606,19606,0.345698,0.606046,0.0,0.0,0.5,1.0,6.0,linear
127,67159,19703,19703,0.344821,0.605257,0.0,0.0,0.5,1.0,6.0,linear
128,67639,19739,19739,0.345965,0.606921,0.0,0.0,0.5,1.0,6.0,linear
129,67780,19489,19489,0.347085,0.609446,0.0,0.0,0.5,1.0,6.0,linear
130,68273,19683,19683,0.346982,0.608145,0.0,0.0,0.5,1.0,6.0,linear
131,67624,19610,19610,0.346804,0.608267,0.0,0.0,0.5,1.0,6.0,linear
132,67451,19424,19424,0.344909,0.605051,0.0,0.0,0.5,1.0,6.0,linear
133,67540,19577,19577,0.345698,0.606462,0.0,0.0,0.5,1.0,6.0,linear
134,67425,19553,19553,0.345344,0.605655,0.0,0.0,0.5,1.0,6.0,linear
135,67459,19663,19663,0.344192,0.603391,0.0,0.0,0.5,1.0,6.0,linear
136,67482,19856,19856,0.342681,0.601823,0.0,0.0,0.5,1.0,6.0,linear
137,67539,19941,19941,0.343546,0.603214,0.0,0.0,0.5,1.0,6.0,linear
138,67986,20073,20073,0.342488,0.600482,0.0,0.0,0.5,1.0,6.0,linear
139,68331,20095,20095,0.342923,0.601869,0.0,0.0,0.5,1.0,6.0,linear
140,68408,19949,19949,0.342616,0.601672,0.0,0.0,0.5,1.0,6.0,linear
141,68227,19985,19985,0.344153,0.604364,0.0,0.0,0.5,1.0,6.0,linear
142,67798,19825,19825,0.344684,0.606003,0.0,0.0,0.5,1.0,6.0,linear
143,68133,19691,19691,0.345123,0.605684,0.0,0.0,0.5,1.0,6.0,linear
144,67788,19659,19659,0.345808,0.606236,0.0,0.0,0.5,1.0,6.0,linear
145,67860,19563,19563,0.345207,0.604657,0.0,0.0,0.5,1.0,6.0,linear
146,67406,19571,19571,0.346232,0.606916,0.0,0.0,0.5,1.0,6.0,linear
147,67249,19579,19579,0.344879,0.604387,0.0,0.0,0.5,1.0,6.0,linear
148,67213,19634,19634,0.343814,0.603226,0.0,0.0,0.5,1.0,6.0,linear
149,67791,19790,19790,0.343664,0.603501,0.0,0.0,0.5,1.0,6.0,linear
150,67578,19789,19789,0.344477,0.604695,0.0,0.0,0.5,1.0,6.0,linear
151,67641,19691,19691,0.34655,0.608641,0.0,0.0,0.5,1.0,6.0,linear
152,67588,19519,19519,0.347514,0.610951,0.0,0.0,0.5,1.0,6.0,linear
