generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49457,49457,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78727,49587,49587,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79292,50088,50088,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79999,50847,50847,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78829,50265,50265,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77491,49661,49661,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77624,49644,49644,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78377,49771,49771,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78966,50144,50144,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78657,50141,50141,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78530,50258,50258,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94729,50119,50119,0.149461,0.166244,0.0,0.0,0.5,2.7,6.0,linear
13,99851,47483,47483,0.228818,0.271325,0.0,0.0,0.5,2.7,6.0,linear
14,97593,44235,44235,0.263616,0.34035,0.0,0.0,0.5,2.7,6.0,linear
15,95597,40123,40123,0.298876,0.412856,0.0,0.0,0.5,2.7,6.0,linear
16,94252,36047,36047,0.332404,0.483442,3.71592e-06,0.0,0.5,2.7,6.0,linear
17,94351,32282,32281,0.361953,0.543645,7.35759e-06,0.0,0.5,2.7,6.0,linear
18,93368,28848,28847,0.383068,0.588056,7.31213e-06,0.0,0.5,2.7,6.0,linear
19,92833,26022,26021,0.402734,0.625269,1.83314e-05,0.0,0.5,2.7,6.0,linear
20,91121,23664,23662,0.417204,0.65254,2.23874e-05,0.0,0.5,2.7,6.0,linear
21,89377,21665,21663,0.429179,0.673536,3.04395e-05,0.0,0.5,2.7,6.0,linear
22,87115,19972,19968,0.441156,0.690822,3.9094e-05,0.0,0.5,2.7,6.0,linear
