generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78133,49296,49296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79021,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80190,50688,50688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79432,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77818,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76937,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78288,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79011,50016,50016,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79087,50078,50078,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78035,49812,49812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78169,49578,49578,0.00669287,0.00801847,0.0,0.0,0.5,0.1,6.0,linear
13,79828,50173,50173,0.0120564,0.0159444,0.0,0.0,0.5,0.1,6.0,linear
14,80686,50273,50273,0.0152872,0.0221966,2.3016e-05,0.0,0.5,0.1,6.0,linear
15,79058,49537,49534,0.0189244,0.0295095,0.000138067,0.0,0.5,0.1,6.0,linear
16,79062,49453,49439,0.022075,0.035902,0.000291923,0.0,0.5,0.1,6.0,linear
17,78302,48766,48737,0.0255766,0.0427381,0.000643785,0.0,0.5,0.1,6.0,linear
18,79424,48966,48899,0.0289512,0.0496071,0.00115896,0.0,0.5,0.1,6.0,linear
19,79497,48509,48385,0.031503,0.0546807,0.00200985,0.0,0.5,0.1,6.0,linear
20,78153,47679,47476,0.0341138,0.0597106,0.00297595,0.0,0.5,0.1,6.0,linear
21,79724,48384,48080,0.0366965,0.0651755,0.00422973,0.0,0.5,0.1,6.0,linear
22,80871,48625,48171,0.0378881,0.0677817,0.00543725,0.0,0.5,0.1,6.0,linear
23,79219,47781,47240,0.040061,0.0721686,0.00680426,0.0,0.5,0.1,6.0,linear
24,79345,47889,47184,0.0411539,0.0742906,0.00828417,0.0,0.5,0.1,6.0,linear
25,79788,48031,47181,0.0431396,0.0777658,0.00982883,0.0,0.5,0.1,6.0,linear
26,80229,47927,46880,0.044875,0.0814799,0.0117402,0.0,0.5,0.1,6.0,linear
27,79077,47166,45988,0.0460286,0.0838396,0.0137774,0.0,0.5,0.1,6.0,linear
28,79331,47268,45917,0.0476875,0.0872383,0.0156556,0.0,0.5,0.1,6.0,linear
29,80117,47512,45965,0.0479596,0.087627,0.0177249,0.0,0.5,0.1,6.0,linear
30,80207,47490,45718,0.0484446,0.0888811,0.0197913,0.0,0.5,0.1,6.0,linear
31,79288,47043,45083,0.0497064,0.0917134,0.021911,0.0,0.5,0.1,6.0,linear
32,80072,47264,45030,0.0505089,0.09305,0.0243149,0.0,0.5,0.1,6.0,linear
33,81090,47656,45171,0.0512787,0.0942552,0.0263721,0.0,0.5,0.1,6.0,linear
34,79933,47182,44530,0.052331,0.0965366,0.0285686,0.0,0.5,0.1,6.0,linear
35,79682,47198,44280,0.052805,0.0974509,0.0309936,0.0,0.5,0.1,6.0,linear
36,79578,47021,43843,0.0533117,0.0986743,0.0334255,0.0,0.5,0.1,6.0,linear
37,80246,47212,43826,0.0534832,0.0990902,0.0354518,0.0,0.5,0.1,6.0,linear
38,79946,47009,43421,0.0544114,0.100789,0.0376502,0.0,0.5,0.1,6.0,linear
39,80406,47174,43408,0.0541852,0.100205,0.0397202,0.0,0.5,0.1,6.0,linear
40,80555,47361,43345,0.0546177,0.101093,0.041376,0.0,0.5,0.1,6.0,linear
41,80238,47206,43070,0.0562985,0.104353,0.04317,0.0,0.5,0.1,6.0,linear
42,80076,47068,42760,0.0559682,0.104098,0.0453792,0.0,0.5,0.1,6.0,linear
43,80106,47009,42471,0.0559507,0.104121,0.0478681,0.0,0.5,0.1,6.0,linear
44,80202,46935,42149,0.0566934,0.105398,0.0495114,0.0,0.5,0.1,6.0,linear
45,80389,47035,42048,0.0569893,0.106307,0.0517482,0.0,0.5,0.1,6.0,linear
46,80594,47320,42145,0.0568161,0.105747,0.0535697,0.0,0.5,0.1,6.0,linear
47,80294,47040,41632,0.0573142,0.106597,0.0559003,0.0,0.5,0.1,6.0,linear
48,80244,46951,41363,0.0576937,0.107271,0.0579657,0.0,0.5,0.1,6.0,linear
49,79589,46554,40816,0.0576439,0.107094,0.0598504,0.0,0.5,0.1,6.0,linear
50,80152,46800,40882,0.0579557,0.10801,0.0615492,0.0,0.5,0.1,6.0,linear
51,81069,47338,41122,0.0582025,0.108479,0.0625308,0.0,0.5,0.1,6.0,linear
52,81131,47366,41028,0.0587437,0.109213,0.0643088,0.0,0.5,0.1,6.0,linear
53,80587,47078,40570,0.0582556,0.108813,0.0654583,0.0,0.5,0.1,6.0,linear
54,79454,46708,40156,0.0589058,0.109609,0.0667197,0.0,0.5,0.1,6.0,linear
55,79489,46638,39909,0.0589725,0.110055,0.0683644,0.0,0.5,0.1,6.0,linear
56,80475,46872,39939,0.0589951,0.110358,0.0701429,0.0,0.5,0.1,6.0,linear
57,80926,46998,39763,0.0585038,0.109231,0.0718837,0.0,0.5,0.1,6.0,linear
58,80426,46788,39597,0.0580972,0.107963,0.0729408,0.0,0.5,0.1,6.0,linear
59,79822,46552,39216,0.0591359,0.110244,0.074403,0.0,0.5,0.1,6.0,linear
60,81051,47292,39814,0.0590757,0.109911,0.0754861,0.0,0.5,0.1,6.0,linear
61,81287,47381,39799,0.0590337,0.109677,0.0758178,0.0,0.5,0.1,6.0,linear
62,80427,46929,39333,0.0592489,0.110483,0.0770878,0.0,0.5,0.1,6.0,linear
63,80459,46974,39264,0.0586408,0.109389,0.0782453,0.0,0.5,0.1,6.0,linear
64,80344,47142,39267,0.0590808,0.110399,0.0792174,0.0,0.5,0.1,6.0,linear
65,81147,47505,39479,0.0580288,0.108295,0.0807897,0.0,0.5,0.1,6.0,linear
66,80859,47340,39275,0.0588816,0.109443,0.08196,0.0,0.5,0.1,6.0,linear
67,79569,46408,38299,0.0598744,0.111265,0.0830382,0.0,0.5,0.1,6.0,linear
68,79817,46775,38468,0.0602146,0.112074,0.0839024,0.0,0.5,0.1,6.0,linear
69,81711,47516,39078,0.0594148,0.110684,0.084631,0.0,0.5,0.1,6.0,linear
70,81208,47202,38665,0.058957,0.10952,0.0863504,0.0,0.5,0.1,6.0,linear
71,79712,46615,38069,0.0589801,0.10987,0.0865008,0.0,0.5,0.1,6.0,linear
72,80339,46969,38299,0.0593342,0.110822,0.0871929,0.0,0.5,0.1,6.0,linear
73,81738,47592,38691,0.0580166,0.108136,0.0885486,0.0,0.5,0.1,6.0,linear
74,80431,46948,38063,0.0583525,0.1088,0.0892719,0.0,0.5,0.1,6.0,linear
75,80002,46912,37976,0.0580671,0.108126,0.0898536,0.0,0.5,0.1,6.0,linear
76,80360,47017,37973,0.0584846,0.10894,0.0911569,0.0,0.5,0.1,6.0,linear
77,80559,47069,37966,0.058503,0.109122,0.0915577,0.0,0.5,0.1,6.0,linear
78,80834,47199,37934,0.0589139,0.109707,0.0922796,0.0,0.5,0.1,6.0,linear
79,80653,47057,37823,0.058952,0.110328,0.0929175,0.0,0.5,0.1,6.0,linear
80,81354,47300,37936,0.0585819,0.109062,0.0933413,0.0,0.5,0.1,6.0,linear
81,81007,47271,37926,0.0578213,0.107612,0.0935037,0.0,0.5,0.1,6.0,linear
82,81330,47605,38195,0.0584372,0.108714,0.0942804,0.0,0.5,0.1,6.0,linear
83,80952,47420,37959,0.0577648,0.107601,0.0951397,0.0,0.5,0.1,6.0,linear
84,80629,47169,37705,0.0585653,0.108976,0.096016,0.0,0.5,0.1,6.0,linear
85,80928,47258,37714,0.0574854,0.107005,0.0959578,0.0,0.5,0.1,6.0,linear
86,80503,47105,37522,0.0575392,0.107194,0.0963985,0.0,0.5,0.1,6.0,linear
87,80291,47000,37418,0.0575087,0.106932,0.097111,0.0,0.5,0.1,6.0,linear
88,80410,47121,37448,0.0574823,0.106921,0.0980567,0.0,0.5,0.1,6.0,linear
89,80718,47306,37395,0.057584,0.10733,0.0987091,0.0,0.5,0.1,6.0,linear
90,81081,47626,37654,0.0574878,0.10708,0.0990208,0.0,0.5,0.1,6.0,linear
91,79967,47020,37068,0.0586555,0.109286,0.0995468,0.0,0.5,0.1,6.0,linear
92,80211,47125,37135,0.0585192,0.109308,0.0999186,0.0,0.5,0.1,6.0,linear
93,80626,47165,37212,0.0586703,0.109329,0.100311,0.0,0.5,0.1,6.0,linear
94,80279,46915,36999,0.0586818,0.109457,0.100446,0.0,0.5,0.1,6.0,linear
95,80542,47247,37207,0.0584874,0.109163,0.100243,0.0,0.5,0.1,6.0,linear
96,80914,47225,37049,0.0586021,0.109131,0.101365,0.0,0.5,0.1,6.0,linear
