generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78497,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80553,50655,50655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79431,50411,50411,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77555,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77449,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79343,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79857,50747,50747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78072,49942,49942,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77344,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78962,50255,50255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88330,50740,50740,0.0788786,0.0903024,0.0,0.0,0.5,1.3,6.0,linear
13,89713,48929,48929,0.128852,0.158452,0.0,0.0,0.5,1.3,6.0,linear
14,85779,45796,45796,0.155244,0.210343,0.000204846,0.0,0.5,1.3,6.0,linear
15,84783,43395,43369,0.181251,0.264363,0.00100876,0.0,0.5,1.3,6.0,linear
16,85488,41263,41150,0.206047,0.316134,0.00283767,0.0,0.5,1.3,6.0,linear
17,85914,39132,38811,0.226839,0.359974,0.00622024,0.0,0.5,1.3,6.0,linear
18,85191,36574,35858,0.246819,0.400687,0.011622,0.0,0.5,1.3,6.0,linear
19,86026,35319,34035,0.261509,0.432157,0.0187232,0.0,0.5,1.3,6.0,linear
20,86013,33646,31618,0.274619,0.457913,0.0276426,0.0,0.5,1.3,6.0,linear
21,85986,32579,29623,0.28463,0.478069,0.0375529,0.0,0.5,1.3,6.0,linear
22,85599,31500,27528,0.293577,0.496694,0.0483184,0.0,0.5,1.3,6.0,linear
23,85023,30323,25307,0.298885,0.506811,0.0601107,0.0,0.5,1.3,6.0,linear
24,84765,29705,23655,0.305223,0.518386,0.0729182,0.0,0.5,1.3,6.0,linear
25,83182,28575,21557,0.30931,0.526563,0.0859168,0.0,0.5,1.3,6.0,linear
26,82732,28118,20135,0.314008,0.53559,0.0979055,0.0,0.5,1.3,6.0,linear
27,82321,27381,18559,0.319095,0.544196,0.109646,0.0,0.5,1.3,6.0,linear
28,81855,26828,17207,0.323009,0.552172,0.120138,0.0,0.5,1.3,6.0,linear
29,81396,26166,15914,0.327114,0.5594,0.129585,0.0,0.5,1.3,6.0,linear
30,80746,25450,14755,0.331569,0.567719,0.139829,0.0,0.5,1.3,6.0,linear
31,79989,24780,13782,0.334115,0.572588,0.147708,0.0,0.5,1.3,6.0,linear
32,79157,24344,12972,0.336351,0.577183,0.154732,0.0,0.5,1.3,6.0,linear
33,78230,23818,12083,0.33864,0.580248,0.162552,0.0,0.5,1.3,6.0,linear
34,77440,23543,11464,0.340989,0.58366,0.168791,0.0,0.5,1.3,6.0,linear
35,76622,23148,10877,0.342859,0.586515,0.173105,0.0,0.5,1.3,6.0,linear
36,75892,22772,10406,0.344762,0.590181,0.177829,0.0,0.5,1.3,6.0,linear
37,75733,22386,9865,0.346737,0.593277,0.183112,0.0,0.5,1.3,6.0,linear
38,75516,22043,9296,0.34823,0.595294,0.186675,0.0,0.5,1.3,6.0,linear
39,74912,21870,8971,0.349706,0.597944,0.19115,0.0,0.5,1.3,6.0,linear
40,74319,21551,8553,0.35196,0.601628,0.19294,0.0,0.5,1.3,6.0,linear
41,73717,21474,8297,0.352781,0.601797,0.196216,0.0,0.5,1.3,6.0,linear
42,73173,21137,8126,0.353985,0.604771,0.199054,0.0,0.5,1.3,6.0,linear
43,72896,20886,7784,0.355364,0.605861,0.201166,0.0,0.5,1.3,6.0,linear
44,72274,20701,7601,0.356216,0.607562,0.203704,0.0,0.5,1.3,6.0,linear
45,71591,20340,7357,0.3587,0.612173,0.204032,0.0,0.5,1.3,6.0,linear
46,71442,20006,7062,0.360929,0.615548,0.204288,0.0,0.5,1.3,6.0,linear
47,70962,19742,6975,0.363579,0.618926,0.205599,0.0,0.5,1.3,6.0,linear
48,70318,19292,6751,0.365446,0.621887,0.206577,0.0,0.5,1.3,6.0,linear
49,69838,19233,6638,0.364918,0.621964,0.207284,0.0,0.5,1.3,6.0,linear
50,69228,19034,6588,0.367213,0.625978,0.206907,0.0,0.5,1.3,6.0,linear
51,68947,18786,6513,0.36853,0.626305,0.207301,0.0,0.5,1.3,6.0,linear
52,68456,18563,6407,0.370627,0.630249,0.207489,0.0,0.5,1.3,6.0,linear
53,67805,18322,6313,0.370838,0.630745,0.208607,0.0,0.5,1.3,6.0,linear
54,67380,18073,6180,0.373051,0.633314,0.208262,0.0,0.5,1.3,6.0,linear
