generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49018,49018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77721,48959,48959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79351,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81162,51117,51117,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78850,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75961,48734,48734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77954,49570,49570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79824,50432,50432,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79398,49999,49999,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78441,49611,49611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79339,50510,50510,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86222,50734,50734,0.068164,0.0781894,0.0,0.0,0.5,1.1,6.0,linear
13,86986,48833,48833,0.112807,0.139416,0.0,0.0,0.5,1.1,6.0,linear
14,84088,46075,46075,0.13655,0.186424,0.0,0.0,0.5,1.1,6.0,linear
15,82437,43618,43618,0.161295,0.238276,0.0,0.0,0.5,1.1,6.0,linear
16,83629,41802,41802,0.185046,0.287174,0.0,0.0,0.5,1.1,6.0,linear
17,84653,39763,39763,0.207466,0.333872,0.0,0.0,0.5,1.1,6.0,linear
18,85343,37946,37946,0.225338,0.371201,0.0,0.0,0.5,1.1,6.0,linear
19,85500,36791,36791,0.24105,0.405008,0.0,0.0,0.5,1.1,6.0,linear
20,85674,35450,35450,0.252712,0.42824,0.0,0.0,0.5,1.1,6.0,linear
21,85354,34272,34272,0.263997,0.451332,0.0,0.0,0.5,1.1,6.0,linear
22,85285,32913,32913,0.274826,0.471761,0.0,0.0,0.5,1.1,6.0,linear
23,84248,31617,31617,0.283902,0.489945,0.0,0.0,0.5,1.1,6.0,linear
24,83564,30551,30551,0.291702,0.505183,0.0,0.0,0.5,1.1,6.0,linear
25,82314,29445,29445,0.299952,0.521444,0.0,0.0,0.5,1.1,6.0,linear
26,81560,28286,28286,0.308482,0.537292,0.0,0.0,0.5,1.1,6.0,linear
27,80240,27075,27075,0.315625,0.55089,0.0,0.0,0.5,1.1,6.0,linear
28,79222,25958,25958,0.323023,0.564453,0.0,0.0,0.5,1.1,6.0,linear
29,77718,24865,24865,0.330227,0.57698,0.0,0.0,0.5,1.1,6.0,linear
30,76331,23732,23732,0.334258,0.584966,0.0,0.0,0.5,1.1,6.0,linear
31,74603,22699,22699,0.340611,0.596131,0.0,0.0,0.5,1.1,6.0,linear
32,72986,21697,21697,0.347033,0.607602,0.0,0.0,0.5,1.1,6.0,linear
33,71722,20678,20678,0.352583,0.616113,0.0,0.0,0.5,1.1,6.0,linear
34,70061,19859,19859,0.358626,0.626153,0.0,0.0,0.5,1.1,6.0,linear
35,68524,19092,19092,0.363704,0.63404,0.0,0.0,0.5,1.1,6.0,linear
36,66803,18444,18444,0.36654,0.639415,0.0,0.0,0.5,1.1,6.0,linear
37,65224,17627,17627,0.371792,0.64618,0.0,0.0,0.5,1.1,6.0,linear
