generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48821,48821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77778,48977,48977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80242,50399,50399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80089,50753,50753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78433,50161,50161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77942,49943,49943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78097,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78233,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78534,49812,49812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79399,50250,50250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79419,50396,50396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81789,49772,49772,0.0391176,0.0454287,0.0,0.0,0.5,0.6,6.0,linear
13,83225,49486,49486,0.0667468,0.0852347,0.0,0.0,0.5,0.6,6.0,linear
14,82146,47986,47986,0.0813996,0.114372,0.0,0.0,0.5,0.6,6.0,linear
15,80079,45762,45762,0.100186,0.151991,0.0,0.0,0.5,0.6,6.0,linear
16,81097,44689,44689,0.115219,0.183555,0.0,0.0,0.5,0.6,6.0,linear
17,82525,44153,44153,0.129611,0.213294,0.0,0.0,0.5,0.6,6.0,linear
18,82850,43016,43016,0.140745,0.236314,0.0,0.0,0.5,0.6,6.0,linear
19,82739,42185,42185,0.151274,0.257749,0.0,0.0,0.5,0.6,6.0,linear
20,83198,41625,41625,0.16056,0.275983,0.0,0.0,0.5,0.6,6.0,linear
21,83605,41066,41066,0.166433,0.288715,0.0,0.0,0.5,0.6,6.0,linear
22,83098,40239,40239,0.172745,0.301824,0.0,0.0,0.5,0.6,6.0,linear
23,82845,39565,39565,0.179416,0.314845,0.0,0.0,0.5,0.6,6.0,linear
24,82824,38977,38977,0.184193,0.32457,0.0,0.0,0.5,0.6,6.0,linear
25,83628,38602,38602,0.189148,0.334307,0.0,0.0,0.5,0.6,6.0,linear
26,83504,38159,38159,0.192535,0.341452,0.0,0.0,0.5,0.6,6.0,linear
27,83298,37876,37876,0.195865,0.347965,0.0,0.0,0.5,0.6,6.0,linear
28,83135,37570,37570,0.198761,0.354279,0.0,0.0,0.5,0.6,6.0,linear
29,83140,37334,37334,0.200681,0.358329,0.0,0.0,0.5,0.6,6.0,linear
30,83037,36875,36875,0.203694,0.363914,0.0,0.0,0.5,0.6,6.0,linear
31,82911,36709,36709,0.20567,0.367906,0.0,0.0,0.5,0.6,6.0,linear
32,82937,36604,36604,0.207273,0.370987,0.0,0.0,0.5,0.6,6.0,linear
33,82511,36247,36247,0.207473,0.37169,0.0,0.0,0.5,0.6,6.0,linear
34,82589,36158,36158,0.20722,0.371548,0.0,0.0,0.5,0.6,6.0,linear
35,83149,36332,36332,0.207234,0.371702,0.0,0.0,0.5,0.6,6.0,linear
36,83611,36435,36435,0.209334,0.375109,0.0,0.0,0.5,0.6,6.0,linear
37,82939,36123,36123,0.2111,0.378948,0.0,0.0,0.5,0.6,6.0,linear
38,82980,36198,36198,0.211043,0.379207,0.0,0.0,0.5,0.6,6.0,linear
39,83248,36277,36277,0.213138,0.382479,0.0,0.0,0.5,0.6,6.0,linear
40,82829,35916,35916,0.212921,0.382555,0.0,0.0,0.5,0.6,6.0,linear
41,82668,35842,35842,0.213609,0.384385,0.0,0.0,0.5,0.6,6.0,linear
42,82604,35610,35610,0.214505,0.385957,0.0,0.0,0.5,0.6,6.0,linear
43,83240,35818,35818,0.215785,0.388003,0.0,0.0,0.5,0.6,6.0,linear
44,83261,35785,35785,0.214642,0.386198,0.0,0.0,0.5,0.6,6.0,linear
45,82925,35750,35750,0.215557,0.387783,0.0,0.0,0.5,0.6,6.0,linear
46,82793,35596,35596,0.216088,0.388983,0.0,0.0,0.5,0.6,6.0,linear
47,82760,35497,35497,0.216205,0.388849,0.0,0.0,0.5,0.6,6.0,linear
48,83102,35674,35674,0.214513,0.385882,0.0,0.0,0.5,0.6,6.0,linear
49,82966,35759,35759,0.214747,0.385982,0.0,0.0,0.5,0.6,6.0,linear
50,82857,35780,35780,0.215032,0.387008,0.0,0.0,0.5,0.6,6.0,linear
51,83129,35799,35799,0.215168,0.387065,0.0,0.0,0.5,0.6,6.0,linear
52,83114,35757,35757,0.215323,0.386888,0.0,0.0,0.5,0.6,6.0,linear
53,83251,35775,35775,0.215146,0.386553,0.0,0.0,0.5,0.6,6.0,linear
54,83099,35793,35793,0.214488,0.38526,0.0,0.0,0.5,0.6,6.0,linear
55,82882,35884,35884,0.21432,0.384741,0.0,0.0,0.5,0.6,6.0,linear
56,82678,35814,35814,0.214525,0.385235,0.0,0.0,0.5,0.6,6.0,linear
57,82884,35543,35543,0.2153,0.387294,0.0,0.0,0.5,0.6,6.0,linear
58,82721,35440,35440,0.215429,0.38799,0.0,0.0,0.5,0.6,6.0,linear
59,83010,35448,35448,0.21448,0.385802,0.0,0.0,0.5,0.6,6.0,linear
60,83417,35779,35779,0.2145,0.385094,0.0,0.0,0.5,0.6,6.0,linear
61,83246,35768,35768,0.213942,0.38404,0.0,0.0,0.5,0.6,6.0,linear
62,82957,35913,35913,0.21453,0.385533,0.0,0.0,0.5,0.6,6.0,linear
63,83072,35962,35962,0.214858,0.386464,0.0,0.0,0.5,0.6,6.0,linear
64,82650,35705,35705,0.215566,0.387502,0.0,0.0,0.5,0.6,6.0,linear
65,82122,35250,35250,0.216344,0.388734,0.0,0.0,0.5,0.6,6.0,linear
66,82131,35140,35140,0.217593,0.391468,0.0,0.0,0.5,0.6,6.0,linear
67,82205,35088,35088,0.216087,0.388626,0.0,0.0,0.5,0.6,6.0,linear
68,82710,35449,35449,0.215993,0.388532,0.0,0.0,0.5,0.6,6.0,linear
69,83221,35592,35592,0.217615,0.391246,0.0,0.0,0.5,0.6,6.0,linear
70,83242,35581,35581,0.217155,0.390788,0.0,0.0,0.5,0.6,6.0,linear
71,82686,35379,35379,0.21883,0.393657,0.0,0.0,0.5,0.6,6.0,linear
72,82771,35424,35424,0.217868,0.392469,0.0,0.0,0.5,0.6,6.0,linear
73,82749,35350,35350,0.217359,0.391719,0.0,0.0,0.5,0.6,6.0,linear
74,82860,35294,35294,0.219127,0.39466,0.0,0.0,0.5,0.6,6.0,linear
75,82802,35214,35214,0.219562,0.395485,0.0,0.0,0.5,0.6,6.0,linear
76,82781,35301,35301,0.217925,0.392262,0.0,0.0,0.5,0.6,6.0,linear
77,82204,35238,35238,0.217423,0.391875,0.0,0.0,0.5,0.6,6.0,linear
78,82419,35289,35289,0.217882,0.393016,0.0,0.0,0.5,0.6,6.0,linear
79,82828,35574,35574,0.217985,0.393013,0.0,0.0,0.5,0.6,6.0,linear
80,83077,35648,35648,0.218971,0.394274,0.0,0.0,0.5,0.6,6.0,linear
81,82761,35556,35556,0.217191,0.391184,0.0,0.0,0.5,0.6,6.0,linear
82,82568,35473,35473,0.216477,0.39001,0.0,0.0,0.5,0.6,6.0,linear
83,82744,35366,35366,0.215252,0.387402,0.0,0.0,0.5,0.6,6.0,linear
84,82740,35665,35665,0.214153,0.385946,0.0,0.0,0.5,0.6,6.0,linear
85,83476,35865,35865,0.214843,0.386809,0.0,0.0,0.5,0.6,6.0,linear
86,83250,35712,35712,0.215817,0.388035,0.0,0.0,0.5,0.6,6.0,linear
87,82945,35829,35829,0.215007,0.386608,0.0,0.0,0.5,0.6,6.0,linear
88,83148,35984,35984,0.21361,0.384092,0.0,0.0,0.5,0.6,6.0,linear
89,82686,36037,36037,0.213898,0.384514,0.0,0.0,0.5,0.6,6.0,linear
90,82889,35935,35935,0.215088,0.386599,0.0,0.0,0.5,0.6,6.0,linear
91,82714,35768,35768,0.215772,0.388207,0.0,0.0,0.5,0.6,6.0,linear
92,83002,35824,35824,0.216494,0.389651,0.0,0.0,0.5,0.6,6.0,linear
93,83012,35509,35509,0.216983,0.390368,0.0,0.0,0.5,0.6,6.0,linear
94,82549,35286,35286,0.217784,0.39227,0.0,0.0,0.5,0.6,6.0,linear
95,82811,35357,35357,0.21933,0.394657,0.0,0.0,0.5,0.6,6.0,linear
96,82529,35255,35255,0.219907,0.395984,0.0,0.0,0.5,0.6,6.0,linear
97,82945,35262,35262,0.219302,0.395083,0.0,0.0,0.5,0.6,6.0,linear
98,82710,35121,35121,0.219256,0.395373,0.0,0.0,0.5,0.6,6.0,linear
99,82726,34960,34960,0.219109,0.39522,0.0,0.0,0.5,0.6,6.0,linear
100,83039,35062,35062,0.219218,0.394431,0.0,0.0,0.5,0.6,6.0,linear
101,82787,35147,35147,0.21783,0.392884,0.0,0.0,0.5,0.6,6.0,linear
102,83009,35204,35204,0.216873,0.39004,0.0,0.0,0.5,0.6,6.0,linear
103,83215,35353,35353,0.21574,0.388532,0.0,0.0,0.5,0.6,6.0,linear
104,83132,35529,35529,0.215515,0.388368,0.0,0.0,0.5,0.6,6.0,linear
105,83309,35822,35822,0.214792,0.386564,0.0,0.0,0.5,0.6,6.0,linear
106,82848,35743,35743,0.213568,0.383702,0.0,0.0,0.5,0.6,6.0,linear
107,82831,35673,35673,0.212599,0.381953,0.0,0.0,0.5,0.6,6.0,linear
108,82665,35828,35828,0.212337,0.382139,0.0,0.0,0.5,0.6,6.0,linear
109,83025,35911,35911,0.213581,0.384486,0.0,0.0,0.5,0.6,6.0,linear
110,82931,35689,35689,0.214076,0.384926,0.0,0.0,0.5,0.6,6.0,linear
111,82980,35704,35704,0.214172,0.385311,0.0,0.0,0.5,0.6,6.0,linear
112,82968,35586,35586,0.21365,0.383927,0.0,0.0,0.5,0.6,6.0,linear
113,82645,35603,35603,0.214297,0.386038,0.0,0.0,0.5,0.6,6.0,linear
114,82804,35507,35507,0.214486,0.385334,0.0,0.0,0.5,0.6,6.0,linear
115,82659,35524,35524,0.216243,0.389398,0.0,0.0,0.5,0.6,6.0,linear
116,82804,35632,35632,0.216174,0.388786,0.0,0.0,0.5,0.6,6.0,linear
117,82647,35667,35667,0.216412,0.389029,0.0,0.0,0.5,0.6,6.0,linear
118,82439,35443,35443,0.217234,0.390841,0.0,0.0,0.5,0.6,6.0,linear
119,82763,35603,35603,0.216845,0.389876,0.0,0.0,0.5,0.6,6.0,linear
120,82614,35517,35517,0.21723,0.391315,0.0,0.0,0.5,0.6,6.0,linear
121,83274,35632,35632,0.217106,0.390774,0.0,0.0,0.5,0.6,6.0,linear
122,83242,35698,35698,0.217142,0.390776,0.0,0.0,0.5,0.6,6.0,linear
123,82852,35481,35481,0.21627,0.389731,0.0,0.0,0.5,0.6,6.0,linear
124,82862,35459,35459,0.214882,0.386605,0.0,0.0,0.5,0.6,6.0,linear
125,83210,35711,35711,0.215291,0.387216,0.0,0.0,0.5,0.6,6.0,linear
126,83797,36077,36077,0.215345,0.387429,0.0,0.0,0.5,0.6,6.0,linear
127,83021,35549,35549,0.215165,0.386683,0.0,0.0,0.5,0.6,6.0,linear
128,83063,35760,35760,0.214433,0.385388,0.0,0.0,0.5,0.6,6.0,linear
129,82851,35582,35582,0.215159,0.386763,0.0,0.0,0.5,0.6,6.0,linear
130,82851,35685,35685,0.213859,0.384797,0.0,0.0,0.5,0.6,6.0,linear
131,82719,35566,35566,0.214011,0.38472,0.0,0.0,0.5,0.6,6.0,linear
132,82797,35710,35710,0.213966,0.385185,0.0,0.0,0.5,0.6,6.0,linear
133,82874,35598,35598,0.215542,0.387039,0.0,0.0,0.5,0.6,6.0,linear
134,82879,35532,35532,0.215493,0.388076,0.0,0.0,0.5,0.6,6.0,linear
135,83230,35690,35690,0.215807,0.388968,0.0,0.0,0.5,0.6,6.0,linear
136,83336,35647,35647,0.216677,0.390841,0.0,0.0,0.5,0.6,6.0,linear
137,83499,35800,35800,0.216385,0.388689,0.0,0.0,0.5,0.6,6.0,linear
138,83264,35893,35893,0.216649,0.38942,0.0,0.0,0.5,0.6,6.0,linear
139,83175,35931,35931,0.215862,0.387691,0.0,0.0,0.5,0.6,6.0,linear
140,82779,35951,35951,0.215795,0.387458,0.0,0.0,0.5,0.6,6.0,linear
141,82547,35616,35616,0.217131,0.390278,0.0,0.0,0.5,0.6,6.0,linear
142,82683,35523,35523,0.218068,0.392762,0.0,0.0,0.5,0.6,6.0,linear
143,82567,35204,35204,0.219113,0.394298,0.0,0.0,0.5,0.6,6.0,linear
144,82378,35160,35160,0.219,0.394154,0.0,0.0,0.5,0.6,6.0,linear
145,82499,35212,35212,0.218627,0.393303,0.0,0.0,0.5,0.6,6.0,linear
146,82468,35211,35211,0.219127,0.394433,0.0,0.0,0.5,0.6,6.0,linear
147,82337,35119,35119,0.218576,0.393433,0.0,0.0,0.5,0.6,6.0,linear
148,83056,35216,35216,0.218359,0.393207,0.0,0.0,0.5,0.6,6.0,linear
149,82825,35216,35216,0.217187,0.391525,0.0,0.0,0.5,0.6,6.0,linear
150,82919,35164,35164,0.21913,0.394502,0.0,0.0,0.5,0.6,6.0,linear
151,82848,35036,35036,0.219638,0.396117,0.0,0.0,0.5,0.6,6.0,linear
152,82982,35096,35096,0.220443,0.396804,0.0,0.0,0.5,0.6,6.0,linear
153,82601,34985,34985,0.220142,0.396506,0.0,0.0,0.5,0.6,6.0,linear
154,83002,35097,35097,0.218345,0.392899,0.0,0.0,0.5,0.6,6.0,linear
155,82884,35518,35518,0.21703,0.391095,0.0,0.0,0.5,0.6,6.0,linear
156,83308,35795,35795,0.216429,0.389698,0.0,0.0,0.5,0.6,6.0,linear
157,82977,35721,35721,0.216112,0.388531,0.0,0.0,0.5,0.6,6.0,linear
158,82952,35847,35847,0.215791,0.388298,0.0,0.0,0.5,0.6,6.0,linear
159,82986,35713,35713,0.215562,0.387193,0.0,0.0,0.5,0.6,6.0,linear
160,82637,35587,35587,0.217179,0.390756,0.0,0.0,0.5,0.6,6.0,linear
161,82620,35392,35392,0.217436,0.390687,0.0,0.0,0.5,0.6,6.0,linear
162,82464,35330,35330,0.216189,0.388411,0.0,0.0,0.5,0.6,6.0,linear
163,83151,35751,35751,0.215567,0.387497,0.0,0.0,0.5,0.6,6.0,linear
164,83164,35752,35752,0.21491,0.386495,0.0,0.0,0.5,0.6,6.0,linear
165,83145,35821,35821,0.214561,0.385504,0.0,0.0,0.5,0.6,6.0,linear
166,82800,35821,35821,0.213641,0.383849,0.0,0.0,0.5,0.6,6.0,linear
167,83029,35748,35748,0.213844,0.38474,0.0,0.0,0.5,0.6,6.0,linear
168,83196,35645,35645,0.214456,0.385962,0.0,0.0,0.5,0.6,6.0,linear
169,83196,35552,35552,0.214577,0.385958,0.0,0.0,0.5,0.6,6.0,linear
170,83076,35525,35525,0.215483,0.388036,0.0,0.0,0.5,0.6,6.0,linear
171,83001,35532,35532,0.214985,0.385919,0.0,0.0,0.5,0.6,6.0,linear
172,82940,35722,35722,0.213316,0.383423,0.0,0.0,0.5,0.6,6.0,linear
173,83203,36030,36030,0.213485,0.383556,0.0,0.0,0.5,0.6,6.0,linear
174,83123,35884,35884,0.213728,0.384027,0.0,0.0,0.5,0.6,6.0,linear
175,83107,35921,35921,0.213884,0.384446,0.0,0.0,0.5,0.6,6.0,linear
176,82889,35775,35775,0.215524,0.388117,0.0,0.0,0.5,0.6,6.0,linear
177,82682,35537,35537,0.215588,0.388357,0.0,0.0,0.5,0.6,6.0,linear
178,83049,35688,35688,0.21577,0.388413,0.0,0.0,0.5,0.6,6.0,linear
179,82241,35377,35377,0.216737,0.390035,0.0,0.0,0.5,0.6,6.0,linear
180,82572,35370,35370,0.217756,0.391927,0.0,0.0,0.5,0.6,6.0,linear
181,82473,35246,35246,0.218636,0.393604,0.0,0.0,0.5,0.6,6.0,linear
182,82862,35322,35322,0.218838,0.394274,0.0,0.0,0.5,0.6,6.0,linear
183,82959,35370,35370,0.218518,0.393416,0.0,0.0,0.5,0.6,6.0,linear
184,82864,35455,35455,0.217732,0.391841,0.0,0.0,0.5,0.6,6.0,linear
185,82715,35322,35322,0.215525,0.38775,0.0,0.0,0.5,0.6,6.0,linear
186,82960,35751,35751,0.215493,0.387815,0.0,0.0,0.5,0.6,6.0,linear
187,83072,35667,35667,0.21715,0.390797,0.0,0.0,0.5,0.6,6.0,linear
