generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49270,49270,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78163,48998,48998,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78458,49366,49366,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80113,50563,50563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79409,50403,50403,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77898,49785,49785,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77846,49861,49861,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79194,50397,50397,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78168,49835,49835,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77360,49254,49254,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77502,49356,49356,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92831,50151,50151,0.124822,0.140721,0.0,0.0,0.5,2.2,6.0,linear
13,97777,48454,48454,0.196037,0.235689,0.0,0.0,0.5,2.2,6.0,linear
14,93502,44402,44402,0.231302,0.302433,4.00988e-06,0.0,0.5,2.2,6.0,linear
15,90234,40480,40479,0.263504,0.372188,3.92446e-06,0.0,0.5,2.2,6.0,linear
16,91189,37552,37551,0.293165,0.434927,3.05201e-05,0.0,0.5,2.2,6.0,linear
17,91961,34403,34399,0.32045,0.490597,9.38403e-05,0.0,0.5,2.2,6.0,linear
18,91057,31131,31119,0.343455,0.538962,0.000231273,0.0,0.5,2.2,6.0,linear
19,90226,28541,28508,0.361201,0.573098,0.00038573,0.0,0.5,2.2,6.0,linear
20,89026,26552,26510,0.374085,0.597781,0.000676779,0.0,0.5,2.2,6.0,linear
21,87619,24907,24830,0.385009,0.618654,0.00102185,0.0,0.5,2.2,6.0,linear
22,85790,22918,22811,0.396666,0.639513,0.00144341,0.0,0.5,2.2,6.0,linear
23,84278,21612,21491,0.404875,0.652219,0.00175767,0.0,0.5,2.2,6.0,linear
24,82799,20595,20459,0.411333,0.662125,0.00190013,0.0,0.5,2.2,6.0,linear
25,80992,19515,19385,0.417833,0.671578,0.00217965,0.0,0.5,2.2,6.0,linear
26,78887,18450,18303,0.424511,0.680838,0.00240937,0.0,0.5,2.2,6.0,linear
27,77393,17492,17319,0.432112,0.69152,0.00264953,0.0,0.5,2.2,6.0,linear
28,75382,16663,16470,0.437995,0.700417,0.00300194,0.0,0.5,2.2,6.0,linear
29,73628,15812,15612,0.444179,0.708251,0.00342591,0.0,0.5,2.2,6.0,linear
30,71680,14872,14665,0.450242,0.716153,0.00354143,0.0,0.5,2.2,6.0,linear
31,69907,14177,13966,0.455893,0.72145,0.00401146,0.0,0.5,2.2,6.0,linear
32,68232,13563,13341,0.461064,0.725171,0.00444726,0.0,0.5,2.2,6.0,linear
33,66650,13018,12780,0.467007,0.732076,0.00436838,0.0,0.5,2.2,6.0,linear
