generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78416,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78603,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80105,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79499,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78371,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77901,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78913,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79089,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78683,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77453,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78475,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79085,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78741,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79172,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79631,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79073,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77630,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78249,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78343,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79575,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78387,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77346,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78604,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79628,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78028,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78165,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79431,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79380,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77995,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78651,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78287,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78760,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77912,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78318,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78589,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78699,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77932,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77889,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78930,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78942,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77989,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

