generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78059,49207,49207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80232,50469,50469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80677,51135,51135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79143,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76684,49280,49280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78126,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78391,49731,49731,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78333,49535,49535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78712,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80017,50788,50788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83642,50985,50985,0.038793,0.0448279,0.0,0.0,0.5,0.6,6.0,linear
13,82139,48952,48952,0.0673875,0.0846799,0.0,0.0,0.5,0.6,6.0,linear
14,79395,46768,46768,0.0829892,0.117278,0.0,0.0,0.5,0.6,6.0,linear
15,80464,45744,45744,0.10022,0.152848,0.0,0.0,0.5,0.6,6.0,linear
16,82542,45146,45146,0.11604,0.18577,0.0,0.0,0.5,0.6,6.0,linear
17,83665,44313,44313,0.130946,0.216236,0.0,0.0,0.5,0.6,6.0,linear
18,82929,42898,42898,0.142261,0.239656,0.0,0.0,0.5,0.6,6.0,linear
19,83799,42253,42253,0.154574,0.264327,0.0,0.0,0.5,0.6,6.0,linear
20,85142,42068,42068,0.163016,0.28182,0.0,0.0,0.5,0.6,6.0,linear
21,85062,41404,41404,0.171254,0.298721,0.0,0.0,0.5,0.6,6.0,linear
22,84477,40668,40668,0.179545,0.315431,0.0,0.0,0.5,0.6,6.0,linear
23,84537,39900,39900,0.187733,0.331505,0.0,0.0,0.5,0.6,6.0,linear
24,84541,39194,39194,0.195857,0.348499,0.0,0.0,0.5,0.6,6.0,linear
25,84550,38296,38296,0.201225,0.358959,0.0,0.0,0.5,0.6,6.0,linear
26,84160,37500,37500,0.207419,0.372202,0.0,0.0,0.5,0.6,6.0,linear
27,84184,36811,36811,0.212677,0.382982,0.0,0.0,0.5,0.6,6.0,linear
28,83779,36106,36106,0.218286,0.393824,0.0,0.0,0.5,0.6,6.0,linear
29,83264,35520,35520,0.222593,0.402056,0.0,0.0,0.5,0.6,6.0,linear
30,83177,35030,35030,0.226034,0.408959,0.0,0.0,0.5,0.6,6.0,linear
31,82794,34512,34512,0.228692,0.415059,0.0,0.0,0.5,0.6,6.0,linear
32,82563,34133,34133,0.232414,0.422534,0.0,0.0,0.5,0.6,6.0,linear
33,82419,33766,33766,0.236587,0.43044,0.0,0.0,0.5,0.6,6.0,linear
34,82422,33407,33407,0.241426,0.440634,0.0,0.0,0.5,0.6,6.0,linear
35,81979,32601,32601,0.244059,0.445104,0.0,0.0,0.5,0.6,6.0,linear
36,81168,32170,32170,0.246999,0.450195,0.0,0.0,0.5,0.6,6.0,linear
37,80716,31912,31912,0.250331,0.456104,0.0,0.0,0.5,0.6,6.0,linear
38,79843,31240,31240,0.253119,0.46178,0.0,0.0,0.5,0.6,6.0,linear
39,79816,30908,30908,0.256276,0.468415,0.0,0.0,0.5,0.6,6.0,linear
40,79395,30466,30466,0.259374,0.474247,0.0,0.0,0.5,0.6,6.0,linear
41,78995,30222,30222,0.261312,0.478396,0.0,0.0,0.5,0.6,6.0,linear
42,78549,29785,29785,0.263159,0.482505,0.0,0.0,0.5,0.6,6.0,linear
43,77933,29426,29426,0.264456,0.484575,0.0,0.0,0.5,0.6,6.0,linear
44,78028,29112,29112,0.265287,0.486461,0.0,0.0,0.5,0.6,6.0,linear
45,77880,29025,29025,0.267285,0.490042,0.0,0.0,0.5,0.6,6.0,linear
46,77058,28666,28666,0.26772,0.490429,0.0,0.0,0.5,0.6,6.0,linear
47,76806,28583,28583,0.268328,0.491195,0.0,0.0,0.5,0.6,6.0,linear
48,76959,28518,28518,0.270651,0.495975,0.0,0.0,0.5,0.6,6.0,linear
49,76298,28038,28038,0.271961,0.499155,0.0,0.0,0.5,0.6,6.0,linear
50,76204,27780,27780,0.273006,0.500753,0.0,0.0,0.5,0.6,6.0,linear
51,75626,27605,27605,0.274694,0.503793,0.0,0.0,0.5,0.6,6.0,linear
52,75609,27607,27607,0.276181,0.506933,0.0,0.0,0.5,0.6,6.0,linear
53,75100,27327,27327,0.27788,0.51011,0.0,0.0,0.5,0.6,6.0,linear
54,74708,26798,26798,0.280773,0.51561,0.0,0.0,0.5,0.6,6.0,linear
55,74608,26510,26510,0.283477,0.520974,0.0,0.0,0.5,0.6,6.0,linear
56,73991,25987,25987,0.285429,0.524445,0.0,0.0,0.5,0.6,6.0,linear
57,73837,25829,25829,0.288596,0.529539,0.0,0.0,0.5,0.6,6.0,linear
58,72833,25347,25347,0.290575,0.534023,0.0,0.0,0.5,0.6,6.0,linear
59,72392,25039,25039,0.292304,0.537082,0.0,0.0,0.5,0.6,6.0,linear
60,72554,24731,24731,0.293926,0.539302,0.0,0.0,0.5,0.6,6.0,linear
61,71624,24493,24493,0.294473,0.540766,0.0,0.0,0.5,0.6,6.0,linear
62,71587,24510,24510,0.293689,0.539185,0.0,0.0,0.5,0.6,6.0,linear
63,70777,24078,24078,0.294089,0.539409,0.0,0.0,0.5,0.6,6.0,linear
64,70343,24024,24024,0.295697,0.54201,0.0,0.0,0.5,0.6,6.0,linear
65,70095,23957,23957,0.296672,0.54498,0.0,0.0,0.5,0.6,6.0,linear
66,70016,23763,23763,0.296965,0.545531,0.0,0.0,0.5,0.6,6.0,linear
67,69798,23636,23636,0.299355,0.550259,0.0,0.0,0.5,0.6,6.0,linear
68,69434,23306,23306,0.299616,0.550372,0.0,0.0,0.5,0.6,6.0,linear
69,69659,23323,23323,0.300789,0.551812,0.0,0.0,0.5,0.6,6.0,linear
70,69011,23056,23056,0.302041,0.554547,0.0,0.0,0.5,0.6,6.0,linear
71,68767,22993,22993,0.303122,0.556272,0.0,0.0,0.5,0.6,6.0,linear
72,68387,22592,22592,0.304854,0.559981,0.0,0.0,0.5,0.6,6.0,linear
73,68067,22233,22233,0.305134,0.559948,0.0,0.0,0.5,0.6,6.0,linear
74,67858,22232,22232,0.305991,0.561065,0.0,0.0,0.5,0.6,6.0,linear
75,67560,22043,22043,0.306454,0.56193,0.0,0.0,0.5,0.6,6.0,linear
76,67026,21935,21935,0.306963,0.56337,0.0,0.0,0.5,0.6,6.0,linear
77,66707,21752,21752,0.307301,0.563852,0.0,0.0,0.5,0.6,6.0,linear
78,66299,21617,21617,0.307355,0.563543,0.0,0.0,0.5,0.6,6.0,linear
79,66776,21625,21625,0.308445,0.566117,0.0,0.0,0.5,0.6,6.0,linear
80,66748,21472,21472,0.309895,0.568279,0.0,0.0,0.5,0.6,6.0,linear
81,66519,21359,21359,0.311304,0.570994,0.0,0.0,0.5,0.6,6.0,linear
82,66279,21281,21281,0.312938,0.574157,0.0,0.0,0.5,0.6,6.0,linear
83,65751,21080,21080,0.312782,0.574089,0.0,0.0,0.5,0.6,6.0,linear
84,65921,20937,20937,0.312886,0.574102,0.0,0.0,0.5,0.6,6.0,linear
85,65471,20753,20753,0.313738,0.575988,0.0,0.0,0.5,0.6,6.0,linear
86,65112,20580,20580,0.315448,0.579345,0.0,0.0,0.5,0.6,6.0,linear
87,64845,20282,20282,0.318118,0.583068,0.0,0.0,0.5,0.6,6.0,linear
88,63973,20044,20044,0.318079,0.583174,0.0,0.0,0.5,0.6,6.0,linear
89,63733,19906,19906,0.318178,0.582539,0.0,0.0,0.5,0.6,6.0,linear
90,63224,19888,19888,0.319151,0.584303,0.0,0.0,0.5,0.6,6.0,linear
91,62739,19684,19684,0.318691,0.58373,0.0,0.0,0.5,0.6,6.0,linear
92,62541,19473,19473,0.321144,0.588121,0.0,0.0,0.5,0.6,6.0,linear
93,62254,19322,19322,0.321076,0.587548,0.0,0.0,0.5,0.6,6.0,linear
94,62006,19174,19174,0.320268,0.585874,0.0,0.0,0.5,0.6,6.0,linear
95,61887,18982,18982,0.322053,0.590036,0.0,0.0,0.5,0.6,6.0,linear
96,61615,18726,18726,0.324262,0.592927,0.0,0.0,0.5,0.6,6.0,linear
97,61159,18641,18641,0.323741,0.592086,0.0,0.0,0.5,0.6,6.0,linear
98,60882,18535,18535,0.325399,0.594864,0.0,0.0,0.5,0.6,6.0,linear
99,60325,18341,18341,0.325209,0.594526,0.0,0.0,0.5,0.6,6.0,linear
100,60017,18415,18415,0.327909,0.599241,0.0,0.0,0.5,0.6,6.0,linear
101,59745,18170,18170,0.327918,0.599884,0.0,0.0,0.5,0.6,6.0,linear
102,59891,18134,18134,0.328098,0.599187,0.0,0.0,0.5,0.6,6.0,linear
103,59608,18079,18079,0.328482,0.599186,0.0,0.0,0.5,0.6,6.0,linear
104,58872,17789,17789,0.331089,0.605071,0.0,0.0,0.5,0.6,6.0,linear
105,58597,17471,17471,0.331088,0.604872,0.0,0.0,0.5,0.6,6.0,linear
106,58183,17221,17221,0.332041,0.606817,0.0,0.0,0.5,0.6,6.0,linear
107,57773,17128,17128,0.331723,0.60605,0.0,0.0,0.5,0.6,6.0,linear
108,57381,16970,16970,0.33389,0.608992,0.0,0.0,0.5,0.6,6.0,linear
109,57211,16878,16878,0.336813,0.614173,0.0,0.0,0.5,0.6,6.0,linear
110,56664,16555,16555,0.337102,0.614577,0.0,0.0,0.5,0.6,6.0,linear
111,56162,16430,16430,0.33895,0.618171,0.0,0.0,0.5,0.6,6.0,linear
112,55492,16008,16008,0.340477,0.620422,0.0,0.0,0.5,0.6,6.0,linear
113,55706,15860,15860,0.342267,0.622955,0.0,0.0,0.5,0.6,6.0,linear
114,54450,15491,15491,0.343447,0.624354,0.0,0.0,0.5,0.6,6.0,linear
115,54047,15427,15427,0.344332,0.626926,0.0,0.0,0.5,0.6,6.0,linear
116,53897,15350,15350,0.3454,0.628325,0.0,0.0,0.5,0.6,6.0,linear
117,53724,15198,15198,0.346412,0.630759,0.0,0.0,0.5,0.6,6.0,linear
118,53173,14918,14918,0.348654,0.63377,0.0,0.0,0.5,0.6,6.0,linear
119,51991,14416,14416,0.350393,0.63659,0.0,0.0,0.5,0.6,6.0,linear
120,51558,14302,14302,0.351495,0.636871,0.0,0.0,0.5,0.6,6.0,linear
121,50442,13852,13852,0.35402,0.642786,0.0,0.0,0.5,0.6,6.0,linear
122,50838,13625,13625,0.356459,0.646062,0.0,0.0,0.5,0.6,6.0,linear
