generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49059,49059,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77751,48935,48935,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79907,50140,50140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80909,50895,50895,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78482,49789,49789,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77569,49435,49435,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78626,50092,50092,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78859,49967,49967,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78780,49826,49826,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79051,50229,50229,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78712,50116,50116,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95063,50276,50276,0.148518,0.165365,0.0,0.0,0.5,2.7,6.0,linear
13,101404,48116,48116,0.230543,0.271661,0.0,0.0,0.5,2.7,6.0,linear
14,97190,43914,43914,0.265654,0.341684,0.0,0.0,0.5,2.7,6.0,linear
15,94400,39689,39689,0.300481,0.416825,0.0,0.0,0.5,2.7,6.0,linear
16,93833,35581,35581,0.333102,0.483209,0.0,0.0,0.5,2.7,6.0,linear
17,94220,32268,32268,0.360179,0.541227,3.66561e-06,0.0,0.5,2.7,6.0,linear
18,93532,28768,28768,0.38365,0.589832,3.65869e-06,0.0,0.5,2.7,6.0,linear
19,92480,25963,25963,0.401492,0.624703,0.0,0.0,0.5,2.7,6.0,linear
20,91133,23662,23662,0.415854,0.651041,1.11772e-05,0.0,0.5,2.7,6.0,linear
21,89063,21631,21630,0.427739,0.670884,1.90672e-05,0.0,0.5,2.7,6.0,linear
