generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78444,49201,49201,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79761,50163,50163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79995,50601,50601,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78814,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77720,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77378,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77521,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79454,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79897,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79401,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80687,49805,49805,0.0332225,0.0391287,0.0,0.0,0.5,0.5,6.0,linear
13,81203,49095,49095,0.0565284,0.0729894,0.0,0.0,0.5,0.5,6.0,linear
14,80951,47981,47981,0.0707449,0.100789,0.0,0.0,0.5,0.5,6.0,linear
15,80739,46619,46619,0.0859594,0.131758,0.0,0.0,0.5,0.5,6.0,linear
16,80647,45295,45295,0.100961,0.161954,0.0,0.0,0.5,0.5,6.0,linear
17,81799,44701,44701,0.113699,0.188749,0.0,0.0,0.5,0.5,6.0,linear
18,82240,43844,43844,0.12453,0.210996,0.0,0.0,0.5,0.5,6.0,linear
19,82827,43219,43219,0.134606,0.231067,0.0,0.0,0.5,0.5,6.0,linear
20,82586,42207,42207,0.143166,0.248667,0.0,0.0,0.5,0.5,6.0,linear
21,83420,41792,41792,0.149311,0.261125,0.0,0.0,0.5,0.5,6.0,linear
22,83647,41752,41752,0.155121,0.273457,0.0,0.0,0.5,0.5,6.0,linear
23,83535,41537,41537,0.159978,0.282873,0.0,0.0,0.5,0.5,6.0,linear
24,83614,40981,40981,0.164711,0.292525,0.0,0.0,0.5,0.5,6.0,linear
25,83452,40420,40420,0.168266,0.299972,0.0,0.0,0.5,0.5,6.0,linear
26,83402,40160,40160,0.171735,0.307346,0.0,0.0,0.5,0.5,6.0,linear
27,83455,39649,39649,0.175624,0.315364,0.0,0.0,0.5,0.5,6.0,linear
28,83475,39251,39251,0.179032,0.321268,0.0,0.0,0.5,0.5,6.0,linear
29,83301,38780,38780,0.182223,0.327761,0.0,0.0,0.5,0.5,6.0,linear
30,83426,38494,38494,0.184896,0.333196,0.0,0.0,0.5,0.5,6.0,linear
31,83529,38313,38313,0.186633,0.336646,0.0,0.0,0.5,0.5,6.0,linear
32,83721,38214,38214,0.187389,0.338763,0.0,0.0,0.5,0.5,6.0,linear
33,83825,38491,38491,0.188321,0.339949,0.0,0.0,0.5,0.5,6.0,linear
34,84094,38541,38541,0.189247,0.341926,0.0,0.0,0.5,0.5,6.0,linear
35,83662,38348,38348,0.19031,0.344505,0.0,0.0,0.5,0.5,6.0,linear
36,83079,38059,38059,0.1911,0.345897,0.0,0.0,0.5,0.5,6.0,linear
37,83061,37929,37929,0.192009,0.347896,0.0,0.0,0.5,0.5,6.0,linear
38,83457,37867,37867,0.192073,0.347775,0.0,0.0,0.5,0.5,6.0,linear
39,83249,37619,37619,0.191973,0.347858,0.0,0.0,0.5,0.5,6.0,linear
40,83057,37696,37696,0.192134,0.347714,0.0,0.0,0.5,0.5,6.0,linear
41,82967,37757,37757,0.192847,0.349256,0.0,0.0,0.5,0.5,6.0,linear
42,83560,37793,37793,0.194905,0.353003,0.0,0.0,0.5,0.5,6.0,linear
43,83913,37731,37731,0.195592,0.354867,0.0,0.0,0.5,0.5,6.0,linear
44,83244,37496,37496,0.195579,0.355047,0.0,0.0,0.5,0.5,6.0,linear
45,82682,37264,37264,0.197254,0.35793,0.0,0.0,0.5,0.5,6.0,linear
46,82793,37146,37146,0.198061,0.359074,0.0,0.0,0.5,0.5,6.0,linear
47,83059,37083,37083,0.199138,0.361369,0.0,0.0,0.5,0.5,6.0,linear
48,83260,37238,37238,0.1981,0.360094,0.0,0.0,0.5,0.5,6.0,linear
49,83431,37468,37468,0.198121,0.359694,0.0,0.0,0.5,0.5,6.0,linear
