generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49224,49224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78250,49187,49187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79791,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80647,50666,50666,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79043,50329,50329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77838,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77712,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78393,49907,49907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78486,49754,49754,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79335,50237,50237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79197,50251,50251,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82706,49942,49942,0.0457813,0.0534386,0.0,0.0,0.5,0.7,6.0,linear
13,83451,48832,48832,0.0763708,0.097047,0.0,0.0,0.5,0.7,6.0,linear
14,82255,47326,47326,0.0950456,0.134367,0.00012801,0.0,0.5,0.7,6.0,linear
15,82079,45692,45675,0.114146,0.17269,0.000964821,0.0,0.5,0.7,6.0,linear
16,81873,44137,44030,0.131622,0.209636,0.00292218,0.0,0.5,0.7,6.0,linear
17,83249,43247,42924,0.146823,0.240562,0.00614415,0.0,0.5,0.7,6.0,linear
18,83223,41953,41298,0.159049,0.2656,0.0106133,0.0,0.5,0.7,6.0,linear
19,83381,40904,39731,0.170069,0.288128,0.0171299,0.0,0.5,0.7,6.0,linear
20,83717,40212,38315,0.179374,0.306629,0.025217,0.0,0.5,0.7,6.0,linear
21,84017,39567,36770,0.186141,0.320796,0.034084,0.0,0.5,0.7,6.0,linear
22,83737,38799,35120,0.193218,0.335034,0.0437936,0.0,0.5,0.7,6.0,linear
