generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78075,48937,48937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79226,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80408,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79219,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78543,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77236,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78220,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78396,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77915,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79215,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79710,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79515,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76805,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77077,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79685,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79624,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78300,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77850,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78839,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79333,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78300,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78226,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77566,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78284,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79376,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79489,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77972,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78148,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78847,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78884,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79094,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79012,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77833,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79185,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79275,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78413,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76705,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78337,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79296,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78892,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78705,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

