generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49435,49435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78336,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79026,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80337,50761,50761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78676,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77669,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78023,49841,49841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78927,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79135,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78460,49977,49977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78415,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87810,50233,50233,0.0901499,0.102659,0.0,0.0,0.5,1.5,6.0,linear
13,90836,48750,48750,0.146568,0.178987,0.0,0.0,0.5,1.5,6.0,linear
14,86854,45183,45183,0.17577,0.23646,1.27499e-05,0.0,0.5,1.5,6.0,linear
15,85167,42214,42213,0.205863,0.299813,6.58604e-05,0.0,0.5,1.5,6.0,linear
16,86522,40021,40016,0.231823,0.355764,0.000136124,0.0,0.5,1.5,6.0,linear
17,87441,37597,37584,0.255234,0.404215,0.000322667,0.0,0.5,1.5,6.0,linear
18,87204,35116,35086,0.276297,0.446999,0.000585773,0.0,0.5,1.5,6.0,linear
19,86537,32830,32761,0.291846,0.478409,0.000871992,0.0,0.5,1.5,6.0,linear
20,86655,31629,31534,0.303527,0.503057,0.00141315,0.0,0.5,1.5,6.0,linear
21,86463,30332,30170,0.313742,0.523553,0.00211144,0.0,0.5,1.5,6.0,linear
22,85821,28897,28662,0.320914,0.536085,0.00303352,0.0,0.5,1.5,6.0,linear
23,84724,27953,27636,0.326803,0.547733,0.00380289,0.0,0.5,1.5,6.0,linear
24,83555,27125,26781,0.332403,0.558463,0.00473622,0.0,0.5,1.5,6.0,linear
25,82897,26276,25867,0.338304,0.568794,0.0054825,0.0,0.5,1.5,6.0,linear
26,82004,25258,24789,0.341851,0.576232,0.00656937,0.0,0.5,1.5,6.0,linear
27,81320,24480,23930,0.346253,0.583425,0.00747062,0.0,0.5,1.5,6.0,linear
28,80803,24019,23383,0.348736,0.587138,0.00859065,0.0,0.5,1.5,6.0,linear
29,80260,23675,22959,0.352592,0.593865,0.00986058,0.0,0.5,1.5,6.0,linear
30,79371,23034,22229,0.3553,0.600156,0.011177,0.0,0.5,1.5,6.0,linear
31,78276,22668,21783,0.357371,0.602719,0.0124158,0.0,0.5,1.5,6.0,linear
32,77623,22205,21217,0.359797,0.606448,0.0137922,0.0,0.5,1.5,6.0,linear
33,77357,21991,20920,0.361921,0.610497,0.0149229,0.0,0.5,1.5,6.0,linear
34,76717,21459,20328,0.364183,0.613381,0.0164567,0.0,0.5,1.5,6.0,linear
35,76084,21001,19779,0.365158,0.614567,0.0180891,0.0,0.5,1.5,6.0,linear
36,75722,20848,19553,0.368228,0.619735,0.0190141,0.0,0.5,1.5,6.0,linear
37,75192,20656,19302,0.368064,0.619173,0.0205233,0.0,0.5,1.5,6.0,linear
38,74685,20357,18980,0.370549,0.622797,0.0214998,0.0,0.5,1.5,6.0,linear
39,74104,20108,18648,0.371151,0.623174,0.0228395,0.0,0.5,1.5,6.0,linear
40,73764,19999,18389,0.371866,0.623768,0.0241027,0.0,0.5,1.5,6.0,linear
41,73746,19926,18275,0.373238,0.625801,0.0256048,0.0,0.5,1.5,6.0,linear
42,73276,19766,18030,0.372521,0.625319,0.0277202,0.0,0.5,1.5,6.0,linear
43,73248,19705,17832,0.373341,0.626162,0.029693,0.0,0.5,1.5,6.0,linear
44,72915,19684,17754,0.373477,0.626923,0.0318661,0.0,0.5,1.5,6.0,linear
45,72975,19666,17627,0.374167,0.62846,0.0328506,0.0,0.5,1.5,6.0,linear
46,72633,19434,17327,0.376036,0.632131,0.0349077,0.0,0.5,1.5,6.0,linear
47,72769,19359,17125,0.375221,0.628889,0.0362115,0.0,0.5,1.5,6.0,linear
48,72583,19418,17125,0.375271,0.629033,0.0377084,0.0,0.5,1.5,6.0,linear
49,72395,19487,17089,0.373811,0.626909,0.0398098,0.0,0.5,1.5,6.0,linear
50,72373,19481,16829,0.37357,0.626799,0.0429545,0.0,0.5,1.5,6.0,linear
51,72872,19694,16857,0.374356,0.627385,0.0455853,0.0,0.5,1.5,6.0,linear
52,72623,19506,16557,0.374387,0.627358,0.0480726,0.0,0.5,1.5,6.0,linear
53,72593,19557,16476,0.373929,0.627088,0.0510653,0.0,0.5,1.5,6.0,linear
54,72928,19716,16401,0.374898,0.628039,0.0533044,0.0,0.5,1.5,6.0,linear
55,72717,19745,16260,0.374017,0.626808,0.0562133,0.0,0.5,1.5,6.0,linear
56,72734,19456,15895,0.37425,0.62795,0.0585234,0.0,0.5,1.5,6.0,linear
57,72623,19440,15786,0.37568,0.630076,0.0618806,0.0,0.5,1.5,6.0,linear
58,72063,19288,15523,0.375966,0.630625,0.0644086,0.0,0.5,1.5,6.0,linear
59,71876,19174,15305,0.375952,0.629524,0.0663408,0.0,0.5,1.5,6.0,linear
60,71397,19077,15090,0.376311,0.630353,0.0693639,0.0,0.5,1.5,6.0,linear
