generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49372,49372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78309,49356,49356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79756,50250,50250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79911,50507,50507,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79015,50273,50273,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77692,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78791,50188,50188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79821,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78314,49841,49841,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79610,50456,50456,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78827,50163,50163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81907,49755,49755,0.0451191,0.0524042,0.0,0.0,0.5,0.7,6.0,linear
13,83896,49267,49267,0.0766535,0.096811,0.0,0.0,0.5,0.7,6.0,linear
14,82289,47175,47175,0.095322,0.133464,0.000103099,0.0,0.5,0.7,6.0,linear
15,80693,45173,45164,0.114643,0.173772,0.00063174,0.0,0.5,0.7,6.0,linear
16,81584,44114,44053,0.132109,0.209659,0.00190536,0.0,0.5,0.7,6.0,linear
17,81978,42542,42339,0.148419,0.243904,0.00429408,0.0,0.5,0.7,6.0,linear
18,82851,41540,41081,0.162767,0.272808,0.00769039,0.0,0.5,0.7,6.0,linear
19,83919,40890,40066,0.173652,0.295226,0.0125046,0.0,0.5,0.7,6.0,linear
20,83923,40022,38634,0.183062,0.31442,0.0183946,0.0,0.5,0.7,6.0,linear
21,83743,39176,37167,0.190055,0.328443,0.0257031,0.0,0.5,0.7,6.0,linear
22,83179,38358,35609,0.196866,0.34266,0.0333163,0.0,0.5,0.7,6.0,linear
23,83541,37833,34317,0.201619,0.353391,0.0413397,0.0,0.5,0.7,6.0,linear
24,84257,37429,33112,0.206428,0.361532,0.0502485,0.0,0.5,0.7,6.0,linear
25,84342,37010,31795,0.209729,0.368621,0.0594187,0.0,0.5,0.7,6.0,linear
26,83522,36731,30723,0.2136,0.377081,0.0682572,0.0,0.5,0.7,6.0,linear
27,83673,36313,29400,0.21646,0.381952,0.0770486,0.0,0.5,0.7,6.0,linear
28,84133,36186,28469,0.21831,0.386162,0.0865621,0.0,0.5,0.7,6.0,linear
29,83931,35754,27337,0.218856,0.387982,0.0950812,0.0,0.5,0.7,6.0,linear
30,83896,35551,26387,0.22293,0.396169,0.102508,0.0,0.5,0.7,6.0,linear
31,83478,35293,25408,0.224642,0.39952,0.111147,0.0,0.5,0.7,6.0,linear
32,83281,35106,24451,0.227094,0.403828,0.118384,0.0,0.5,0.7,6.0,linear
33,83261,35110,23856,0.228637,0.407096,0.125581,0.0,0.5,0.7,6.0,linear
34,83229,34678,23036,0.229985,0.408901,0.132447,0.0,0.5,0.7,6.0,linear
35,82699,34219,22096,0.231582,0.412477,0.137915,0.0,0.5,0.7,6.0,linear
36,83059,34544,21796,0.232221,0.413977,0.142701,0.0,0.5,0.7,6.0,linear
37,82959,34524,21394,0.232368,0.414495,0.147907,0.0,0.5,0.7,6.0,linear
38,83422,34398,20788,0.233037,0.415764,0.15226,0.0,0.5,0.7,6.0,linear
39,83528,34363,20439,0.233503,0.416632,0.156733,0.0,0.5,0.7,6.0,linear
40,83098,34383,20071,0.233082,0.416569,0.16057,0.0,0.5,0.7,6.0,linear
41,83145,34145,19675,0.234299,0.418414,0.163589,0.0,0.5,0.7,6.0,linear
42,83027,34214,19301,0.232214,0.414934,0.167777,0.0,0.5,0.7,6.0,linear
43,83497,34397,19142,0.232267,0.414628,0.17154,0.0,0.5,0.7,6.0,linear
44,83689,34452,18841,0.233048,0.415797,0.174244,0.0,0.5,0.7,6.0,linear
