generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78195,49168,49168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79596,50140,50140,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80997,51074,51074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79252,50475,50475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76883,49343,49343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77206,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78976,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78533,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78268,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79035,50329,50329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89233,50723,50723,0.0951966,0.107579,0.0,0.0,0.5,1.6,6.0,linear
13,91599,48821,48821,0.153874,0.186188,0.0,0.0,0.5,1.6,6.0,linear
14,87179,45231,45231,0.183684,0.245324,0.00022478,0.0,0.5,1.6,6.0,linear
15,85391,41967,41946,0.213664,0.307224,0.00111023,0.0,0.5,1.6,6.0,linear
16,86786,39644,39506,0.24159,0.367321,0.00313639,0.0,0.5,1.6,6.0,linear
17,87525,36737,36364,0.265888,0.418712,0.00676227,0.0,0.5,1.6,6.0,linear
18,87382,34354,33557,0.285504,0.459528,0.0123162,0.0,0.5,1.6,6.0,linear
19,87755,32765,31278,0.30135,0.491067,0.0196371,0.0,0.5,1.6,6.0,linear
20,87004,30849,28638,0.312334,0.51434,0.0295492,0.0,0.5,1.6,6.0,linear
21,86862,29655,26444,0.321951,0.533194,0.0409345,0.0,0.5,1.6,6.0,linear
22,85430,28156,23962,0.329834,0.547818,0.0540248,0.0,0.5,1.6,6.0,linear
23,84395,26920,21686,0.337745,0.562864,0.0655677,0.0,0.5,1.6,6.0,linear
24,83889,25979,19796,0.345599,0.577118,0.0786993,0.0,0.5,1.6,6.0,linear
25,83013,25204,17979,0.350878,0.586452,0.0907265,0.0,0.5,1.6,6.0,linear
26,81767,24386,16353,0.355656,0.595138,0.104585,0.0,0.5,1.6,6.0,linear
27,80696,23550,14818,0.359942,0.60184,0.117076,0.0,0.5,1.6,6.0,linear
28,79537,22774,13377,0.364718,0.610606,0.127386,0.0,0.5,1.6,6.0,linear
29,78198,21891,12122,0.370005,0.620479,0.138058,0.0,0.5,1.6,6.0,linear
30,77105,21133,10935,0.375043,0.627622,0.146615,0.0,0.5,1.6,6.0,linear
31,75687,20565,10006,0.377313,0.630282,0.156463,0.0,0.5,1.6,6.0,linear
32,74645,20091,9205,0.381854,0.637349,0.164145,0.0,0.5,1.6,6.0,linear
33,73579,19369,8448,0.385748,0.644546,0.16997,0.0,0.5,1.6,6.0,linear
34,72712,18726,7855,0.392026,0.653946,0.174921,0.0,0.5,1.6,6.0,linear
35,70993,17806,7164,0.396962,0.661303,0.1792,0.0,0.5,1.6,6.0,linear
36,69484,17297,6642,0.399895,0.664654,0.182965,0.0,0.5,1.6,6.0,linear
37,68453,16718,6166,0.403633,0.669218,0.187792,0.0,0.5,1.6,6.0,linear
38,67481,16278,5746,0.407502,0.675001,0.189083,0.0,0.5,1.6,6.0,linear
39,66710,15746,5361,0.410779,0.679308,0.191555,0.0,0.5,1.6,6.0,linear
40,65417,15125,5010,0.412631,0.681139,0.194341,0.0,0.5,1.6,6.0,linear
41,63856,14756,4774,0.417583,0.687565,0.194888,0.0,0.5,1.6,6.0,linear
42,62390,14158,4470,0.421863,0.692676,0.196903,0.0,0.5,1.6,6.0,linear
43,61408,13719,4235,0.423691,0.693823,0.198237,0.0,0.5,1.6,6.0,linear
44,60310,13370,4011,0.427232,0.698349,0.199278,0.0,0.5,1.6,6.0,linear
45,59287,12993,3790,0.432051,0.704424,0.199259,0.0,0.5,1.6,6.0,linear
46,58007,12368,3582,0.43555,0.707829,0.200513,0.0,0.5,1.6,6.0,linear
47,57299,11971,3380,0.442061,0.715935,0.199173,0.0,0.5,1.6,6.0,linear
48,55711,11396,3191,0.447851,0.722424,0.198787,0.0,0.5,1.6,6.0,linear
