generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48934,48934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78246,49088,49088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80333,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80025,50690,50690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79463,50608,50608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77194,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76967,49165,49165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78001,49521,49521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79812,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,81246,51182,51182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79997,50959,50959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,83681,49227,49227,0.0755296,0.0857915,0.0,0.0,0.5,1.2,6.0,linear
13,84946,47356,47356,0.122902,0.152612,0.0,0.0,0.5,1.2,6.0,linear
14,85735,46142,46142,0.147714,0.202532,0.0,0.0,0.5,1.2,6.0,linear
15,85017,43787,43787,0.17324,0.255589,0.0,0.0,0.5,1.2,6.0,linear
16,85120,41479,41479,0.197439,0.306232,0.0,0.0,0.5,1.2,6.0,linear
17,85445,39630,39630,0.217819,0.348835,0.0,0.0,0.5,1.2,6.0,linear
18,85660,37533,37533,0.235271,0.385485,0.0,0.0,0.5,1.2,6.0,linear
19,85153,35695,35695,0.249305,0.413673,0.0,0.0,0.5,1.2,6.0,linear
20,85501,34516,34516,0.261656,0.438975,0.0,0.0,0.5,1.2,6.0,linear
21,85395,33435,33435,0.271618,0.458147,0.0,0.0,0.5,1.2,6.0,linear
22,85293,32212,32212,0.279256,0.473118,0.0,0.0,0.5,1.2,6.0,linear
23,84996,31483,31483,0.286467,0.487811,0.0,0.0,0.5,1.2,6.0,linear
24,84395,30527,30527,0.292257,0.499005,0.0,0.0,0.5,1.2,6.0,linear
25,83678,29864,29864,0.295195,0.504974,0.0,0.0,0.5,1.2,6.0,linear
26,83167,29217,29217,0.298718,0.512618,0.0,0.0,0.5,1.2,6.0,linear
27,83118,28661,28661,0.303145,0.520981,0.0,0.0,0.5,1.2,6.0,linear
28,82169,28027,28027,0.305865,0.5267,0.0,0.0,0.5,1.2,6.0,linear
29,81657,27492,27492,0.307894,0.529842,0.0,0.0,0.5,1.2,6.0,linear
30,81329,27211,27211,0.309885,0.533625,0.0,0.0,0.5,1.2,6.0,linear
31,81160,27018,27018,0.310253,0.534761,0.0,0.0,0.5,1.2,6.0,linear
32,81371,27000,27000,0.312218,0.537745,0.0,0.0,0.5,1.2,6.0,linear
33,81311,26835,26835,0.313893,0.540467,0.0,0.0,0.5,1.2,6.0,linear
34,80484,26396,26396,0.315696,0.544726,0.0,0.0,0.5,1.2,6.0,linear
35,80188,26073,26073,0.317068,0.546522,0.0,0.0,0.5,1.2,6.0,linear
36,79996,25850,25850,0.316793,0.546325,0.0,0.0,0.5,1.2,6.0,linear
37,79993,25925,25925,0.31791,0.548151,0.0,0.0,0.5,1.2,6.0,linear
38,79851,25915,25915,0.318845,0.549399,0.0,0.0,0.5,1.2,6.0,linear
39,79168,25454,25454,0.319725,0.551041,0.0,0.0,0.5,1.2,6.0,linear
40,79079,25523,25523,0.320457,0.552297,0.0,0.0,0.5,1.2,6.0,linear
41,79189,25475,25475,0.32183,0.555108,0.0,0.0,0.5,1.2,6.0,linear
42,79224,25476,25476,0.322595,0.556885,0.0,0.0,0.5,1.2,6.0,linear
43,79376,25460,25460,0.321986,0.555803,0.0,0.0,0.5,1.2,6.0,linear
44,79137,25438,25438,0.321942,0.555077,0.0,0.0,0.5,1.2,6.0,linear
45,79046,25412,25412,0.321171,0.553476,0.0,0.0,0.5,1.2,6.0,linear
46,78755,25435,25435,0.320928,0.552846,0.0,0.0,0.5,1.2,6.0,linear
47,78790,25454,25454,0.322523,0.556241,0.0,0.0,0.5,1.2,6.0,linear
48,78599,25270,25270,0.323169,0.557272,0.0,0.0,0.5,1.2,6.0,linear
49,79076,25207,25207,0.323739,0.557946,0.0,0.0,0.5,1.2,6.0,linear
50,79102,25211,25211,0.323108,0.556864,0.0,0.0,0.5,1.2,6.0,linear
51,78669,25087,25087,0.32316,0.557329,0.0,0.0,0.5,1.2,6.0,linear
52,79005,25076,25076,0.32334,0.557204,0.0,0.0,0.5,1.2,6.0,linear
53,78577,24972,24972,0.323573,0.557315,0.0,0.0,0.5,1.2,6.0,linear
54,78197,25046,25046,0.321793,0.555284,0.0,0.0,0.5,1.2,6.0,linear
55,78636,25240,25240,0.322732,0.555556,0.0,0.0,0.5,1.2,6.0,linear
56,78611,24991,24991,0.323605,0.556859,0.0,0.0,0.5,1.2,6.0,linear
57,78583,25024,25024,0.32421,0.558474,0.0,0.0,0.5,1.2,6.0,linear
58,78312,24921,24921,0.324076,0.558527,0.0,0.0,0.5,1.2,6.0,linear
59,78604,25067,25067,0.324874,0.560504,0.0,0.0,0.5,1.2,6.0,linear
60,78666,25151,25151,0.323503,0.558203,0.0,0.0,0.5,1.2,6.0,linear
61,78677,25083,25083,0.324963,0.560412,0.0,0.0,0.5,1.2,6.0,linear
62,78679,25022,25022,0.326029,0.562379,0.0,0.0,0.5,1.2,6.0,linear
63,78465,24758,24758,0.325554,0.562208,0.0,0.0,0.5,1.2,6.0,linear
64,78556,24710,24710,0.325806,0.5626,0.0,0.0,0.5,1.2,6.0,linear
65,78323,24683,24683,0.326157,0.562748,0.0,0.0,0.5,1.2,6.0,linear
66,78113,24593,24593,0.32578,0.561787,0.0,0.0,0.5,1.2,6.0,linear
67,77930,24405,24405,0.32637,0.562662,0.0,0.0,0.5,1.2,6.0,linear
68,77897,24614,24614,0.326574,0.562842,0.0,0.0,0.5,1.2,6.0,linear
69,77588,24417,24417,0.327076,0.563619,0.0,0.0,0.5,1.2,6.0,linear
