generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48799,48799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78008,49027,49027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79824,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79844,50686,50686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79259,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77217,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77524,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78813,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79067,49773,49773,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78198,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79051,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86864,50637,50637,0.0737323,0.0840795,0.0,0.0,0.5,1.2,6.0,linear
13,87928,48857,48857,0.120172,0.148689,0.0,0.0,0.5,1.2,6.0,linear
14,85240,46045,46045,0.147033,0.200023,2.59814e-05,0.0,0.5,1.2,6.0,linear
15,83328,43426,43421,0.17389,0.255101,0.000267001,0.0,0.5,1.2,6.0,linear
16,84059,41218,41183,0.197436,0.305481,0.000782965,0.0,0.5,1.2,6.0,linear
17,84722,39096,39006,0.219641,0.350566,0.0019221,0.0,0.5,1.2,6.0,linear
18,85679,37313,37085,0.236445,0.38682,0.00341554,0.0,0.5,1.2,6.0,linear
19,86207,35827,35438,0.251005,0.416642,0.00554596,0.0,0.5,1.2,6.0,linear
20,86010,34478,33836,0.262981,0.440645,0.00806641,0.0,0.5,1.2,6.0,linear
21,85371,33241,32345,0.271819,0.458118,0.0113405,0.0,0.5,1.2,6.0,linear
22,84640,32176,30981,0.279912,0.474635,0.0147745,0.0,0.5,1.2,6.0,linear
23,84271,31409,29870,0.284997,0.48536,0.0190148,0.0,0.5,1.2,6.0,linear
24,83911,30576,28724,0.289327,0.49453,0.0229205,0.0,0.5,1.2,6.0,linear
25,84077,29974,27788,0.295774,0.506954,0.0270423,0.0,0.5,1.2,6.0,linear
26,83881,29425,26889,0.300536,0.515465,0.0311393,0.0,0.5,1.2,6.0,linear
27,83073,28778,25866,0.303508,0.52115,0.0359757,0.0,0.5,1.2,6.0,linear
