generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49260,49260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78494,49543,49543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80679,50710,50710,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81029,50994,50994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78118,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77444,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78304,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77600,49508,49508,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78597,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79662,50737,50737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79061,50516,50516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78673,49935,49935,0.0071888,0.0084882,0.0,0.0,0.5,0.1,6.0,linear
13,78573,49516,49516,0.0122107,0.0160881,0.0,0.0,0.5,0.1,6.0,linear
14,78550,49258,49258,0.0149802,0.0220707,9.23847e-06,0.0,0.5,0.1,6.0,linear
15,79541,49339,49338,0.0188232,0.0295151,3.21216e-05,0.0,0.5,0.1,6.0,linear
16,79561,49170,49167,0.0223112,0.0360992,0.000124258,0.0,0.5,0.1,6.0,linear
17,78925,48880,48867,0.0251129,0.0420002,0.000275411,0.0,0.5,0.1,6.0,linear
18,79212,48876,48853,0.0285395,0.048956,0.000499737,0.0,0.5,0.1,6.0,linear
19,80192,49068,49030,0.0304954,0.0527379,0.000759768,0.0,0.5,0.1,6.0,linear
20,79425,48556,48492,0.032589,0.0570147,0.00106638,0.0,0.5,0.1,6.0,linear
21,78687,47876,47770,0.0358001,0.0632863,0.00146636,0.0,0.5,0.1,6.0,linear
22,79081,48009,47858,0.0375714,0.0672251,0.0018424,0.0,0.5,0.1,6.0,linear
23,80341,48361,48172,0.0391435,0.0700842,0.00253745,0.0,0.5,0.1,6.0,linear
24,80224,47998,47750,0.0419148,0.0755473,0.00325186,0.0,0.5,0.1,6.0,linear
25,79891,47839,47525,0.0431279,0.0778422,0.0036838,0.0,0.5,0.1,6.0,linear
26,79602,47779,47401,0.0442565,0.0803136,0.00441846,0.0,0.5,0.1,6.0,linear
27,80235,48161,47698,0.0447716,0.0811797,0.00526198,0.0,0.5,0.1,6.0,linear
28,80274,48134,47563,0.0465079,0.0847088,0.00609053,0.0,0.5,0.1,6.0,linear
29,79237,47503,46884,0.0472131,0.0866071,0.00702269,0.0,0.5,0.1,6.0,linear
30,79021,47123,46395,0.0487889,0.0892405,0.0079825,0.0,0.5,0.1,6.0,linear
31,79933,47559,46762,0.0506537,0.0931595,0.00881802,0.0,0.5,0.1,6.0,linear
32,81084,47669,46748,0.0518125,0.0953855,0.00994341,0.0,0.5,0.1,6.0,linear
33,80272,47282,46270,0.0527643,0.0970581,0.0111571,0.0,0.5,0.1,6.0,linear
34,80109,47242,46161,0.0533494,0.0984255,0.0120138,0.0,0.5,0.1,6.0,linear
35,79948,47212,46023,0.0531351,0.0983242,0.012959,0.0,0.5,0.1,6.0,linear
36,80135,47047,45788,0.0543459,0.100443,0.0139179,0.0,0.5,0.1,6.0,linear
37,79840,46787,45425,0.0549196,0.101692,0.0146801,0.0,0.5,0.1,6.0,linear
38,79638,46725,45350,0.0559442,0.103979,0.0153361,0.0,0.5,0.1,6.0,linear
39,80699,47301,45775,0.0558937,0.103978,0.0161974,0.0,0.5,0.1,6.0,linear
40,80906,47374,45795,0.0558086,0.103871,0.0172767,0.0,0.5,0.1,6.0,linear
41,81115,47508,45825,0.0560277,0.104077,0.0178425,0.0,0.5,0.1,6.0,linear
42,80807,47452,45710,0.0556387,0.103272,0.0189143,0.0,0.5,0.1,6.0,linear
43,80011,46961,45096,0.0552317,0.102759,0.0198197,0.0,0.5,0.1,6.0,linear
44,79564,46572,44643,0.0554033,0.102984,0.0207757,0.0,0.5,0.1,6.0,linear
45,80025,46622,44585,0.0555027,0.103141,0.0219306,0.0,0.5,0.1,6.0,linear
46,80353,46774,44671,0.0566637,0.105013,0.0225293,0.0,0.5,0.1,6.0,linear
47,80676,47037,44860,0.0565596,0.105348,0.0233124,0.0,0.5,0.1,6.0,linear
48,80311,46825,44580,0.0555788,0.103492,0.0242254,0.0,0.5,0.1,6.0,linear
49,79967,46824,44415,0.0571604,0.106084,0.0250526,0.0,0.5,0.1,6.0,linear
50,80263,47075,44528,0.0569922,0.105779,0.0262396,0.0,0.5,0.1,6.0,linear
51,81026,47356,44730,0.0575741,0.107086,0.0271458,0.0,0.5,0.1,6.0,linear
52,80396,47157,44461,0.0580684,0.107902,0.0282179,0.0,0.5,0.1,6.0,linear
53,79768,46935,44079,0.0581969,0.108125,0.0292056,0.0,0.5,0.1,6.0,linear
54,79612,46755,43859,0.0577976,0.10779,0.030402,0.0,0.5,0.1,6.0,linear
55,79996,47137,44084,0.0584601,0.109257,0.0314747,0.0,0.5,0.1,6.0,linear
56,80452,47226,43995,0.0593832,0.110509,0.0326402,0.0,0.5,0.1,6.0,linear
57,80888,47423,44090,0.0588647,0.109839,0.0342063,0.0,0.5,0.1,6.0,linear
58,80299,47238,43836,0.0586361,0.109298,0.0349025,0.0,0.5,0.1,6.0,linear
59,79193,46370,42922,0.0604312,0.112689,0.0352626,0.0,0.5,0.1,6.0,linear
60,79812,46476,42948,0.060056,0.112199,0.0363564,0.0,0.5,0.1,6.0,linear
61,79980,46527,42917,0.0605925,0.113189,0.0374764,0.0,0.5,0.1,6.0,linear
62,81428,47226,43473,0.0598967,0.111681,0.0381377,0.0,0.5,0.1,6.0,linear
63,80953,47212,43417,0.0598628,0.111774,0.0387251,0.0,0.5,0.1,6.0,linear
64,80396,46956,43050,0.0596231,0.111289,0.0397473,0.0,0.5,0.1,6.0,linear
65,79074,46209,42266,0.060464,0.112808,0.0405629,0.0,0.5,0.1,6.0,linear
66,80739,46760,42682,0.0598334,0.111748,0.0418891,0.0,0.5,0.1,6.0,linear
67,81301,47056,42875,0.0601335,0.112279,0.0422542,0.0,0.5,0.1,6.0,linear
68,80384,46605,42394,0.0601588,0.112129,0.043212,0.0,0.5,0.1,6.0,linear
69,80941,47033,42701,0.0596869,0.111384,0.0440785,0.0,0.5,0.1,6.0,linear
70,80373,46962,42584,0.0593299,0.110553,0.0443854,0.0,0.5,0.1,6.0,linear
71,80196,46980,42524,0.0592094,0.110644,0.0454908,0.0,0.5,0.1,6.0,linear
72,80127,46744,42340,0.059446,0.110759,0.0460973,0.0,0.5,0.1,6.0,linear
73,79475,46256,41696,0.0598574,0.111576,0.0465233,0.0,0.5,0.1,6.0,linear
74,80379,46631,41986,0.0599233,0.111986,0.0475147,0.0,0.5,0.1,6.0,linear
75,80711,46917,42127,0.0597149,0.111546,0.0485966,0.0,0.5,0.1,6.0,linear
76,80417,46815,42006,0.0594934,0.111012,0.0487763,0.0,0.5,0.1,6.0,linear
77,79728,46718,41879,0.0592288,0.110198,0.049347,0.0,0.5,0.1,6.0,linear
78,80244,46990,42077,0.058892,0.109911,0.0499487,0.0,0.5,0.1,6.0,linear
79,80429,46979,42005,0.0585945,0.109314,0.0505638,0.0,0.5,0.1,6.0,linear
80,80233,46878,41855,0.058465,0.108853,0.0507881,0.0,0.5,0.1,6.0,linear
81,79887,46763,41715,0.0581731,0.108313,0.0513149,0.0,0.5,0.1,6.0,linear
82,80488,47283,42191,0.0588829,0.109705,0.0515423,0.0,0.5,0.1,6.0,linear
83,81349,47545,42395,0.0579515,0.107867,0.0518692,0.0,0.5,0.1,6.0,linear
84,80892,47319,42167,0.0586483,0.109073,0.0519763,0.0,0.5,0.1,6.0,linear
85,79859,47056,41846,0.0592479,0.110383,0.0529772,0.0,0.5,0.1,6.0,linear
86,79032,46365,41187,0.0600468,0.112037,0.0536591,0.0,0.5,0.1,6.0,linear
87,79389,46476,41180,0.060316,0.112481,0.0550576,0.0,0.5,0.1,6.0,linear
88,79951,46444,41069,0.0605615,0.112953,0.0552064,0.0,0.5,0.1,6.0,linear
89,80359,46652,41198,0.0601451,0.112194,0.0562384,0.0,0.5,0.1,6.0,linear
90,80606,46788,41181,0.060259,0.112533,0.0564818,0.0,0.5,0.1,6.0,linear
91,80946,46909,41289,0.0586424,0.109259,0.0569459,0.0,0.5,0.1,6.0,linear
92,80373,46887,41223,0.0587637,0.109615,0.057168,0.0,0.5,0.1,6.0,linear
93,80407,46971,41205,0.0585373,0.109054,0.0585728,0.0,0.5,0.1,6.0,linear
94,80183,47117,41305,0.0585162,0.108964,0.0585604,0.0,0.5,0.1,6.0,linear
95,80463,47236,41373,0.0582633,0.108488,0.0590344,0.0,0.5,0.1,6.0,linear
96,80406,47279,41293,0.0586648,0.109471,0.0600276,0.0,0.5,0.1,6.0,linear
97,80725,47262,41210,0.058448,0.108931,0.0604704,0.0,0.5,0.1,6.0,linear
98,79742,46725,40721,0.0592094,0.110191,0.0610744,0.0,0.5,0.1,6.0,linear
99,79641,46364,40396,0.0599743,0.112077,0.061028,0.0,0.5,0.1,6.0,linear
100,80304,46633,40638,0.0595244,0.111123,0.0609172,0.0,0.5,0.1,6.0,linear
101,81386,47096,41041,0.0598935,0.111302,0.0608837,0.0,0.5,0.1,6.0,linear
102,80688,46736,40692,0.0596216,0.111029,0.0613528,0.0,0.5,0.1,6.0,linear
103,80662,47002,40883,0.0589597,0.109977,0.0614242,0.0,0.5,0.1,6.0,linear
104,80997,47473,41273,0.0584843,0.108789,0.0617509,0.0,0.5,0.1,6.0,linear
105,80508,47127,40896,0.0591366,0.109987,0.0625011,0.0,0.5,0.1,6.0,linear
106,79797,46517,40318,0.0589375,0.109716,0.0626801,0.0,0.5,0.1,6.0,linear
107,80085,46645,40432,0.0591306,0.110232,0.0624279,0.0,0.5,0.1,6.0,linear
108,81011,47146,40890,0.0591405,0.110124,0.0624049,0.0,0.5,0.1,6.0,linear
109,80252,46781,40559,0.0591937,0.110142,0.0624042,0.0,0.5,0.1,6.0,linear
110,80419,46951,40670,0.0590738,0.110255,0.0626811,0.0,0.5,0.1,6.0,linear
111,81114,47323,40943,0.0589435,0.109941,0.0628725,0.0,0.5,0.1,6.0,linear
112,80401,46794,40468,0.0584457,0.109138,0.0630888,0.0,0.5,0.1,6.0,linear
113,78997,46321,40024,0.0593042,0.11085,0.0635653,0.0,0.5,0.1,6.0,linear
114,80203,46826,40523,0.0595723,0.111066,0.0636424,0.0,0.5,0.1,6.0,linear
115,81216,47061,40679,0.0586649,0.10938,0.0635905,0.0,0.5,0.1,6.0,linear
116,80398,46600,40308,0.0585541,0.108991,0.0635058,0.0,0.5,0.1,6.0,linear
117,80275,46844,40557,0.0588401,0.109641,0.0637244,0.0,0.5,0.1,6.0,linear
118,80752,46939,40617,0.0593188,0.110371,0.0639356,0.0,0.5,0.1,6.0,linear
119,81003,46906,40569,0.0602697,0.112365,0.0641412,0.0,0.5,0.1,6.0,linear
120,80324,46768,40446,0.0592627,0.110546,0.0643052,0.0,0.5,0.1,6.0,linear
121,80362,46835,40431,0.0573278,0.10683,0.0647264,0.0,0.5,0.1,6.0,linear
122,79923,46851,40374,0.0577806,0.107821,0.0646071,0.0,0.5,0.1,6.0,linear
123,80981,47263,40814,0.0586813,0.109375,0.0644319,0.0,0.5,0.1,6.0,linear
124,80681,47049,40629,0.0583522,0.108638,0.064142,0.0,0.5,0.1,6.0,linear
125,79951,46767,40433,0.0590709,0.110032,0.0644699,0.0,0.5,0.1,6.0,linear
126,80674,47184,40797,0.0592087,0.110399,0.0650843,0.0,0.5,0.1,6.0,linear
127,81139,47425,40772,0.0580154,0.108112,0.0657882,0.0,0.5,0.1,6.0,linear
128,80552,47272,40605,0.0581247,0.108191,0.0663616,0.0,0.5,0.1,6.0,linear
129,79803,46820,40236,0.0586318,0.10915,0.0663493,0.0,0.5,0.1,6.0,linear
130,79960,46845,40282,0.059153,0.110309,0.0664439,0.0,0.5,0.1,6.0,linear
131,80780,47157,40500,0.0581249,0.108515,0.0669822,0.0,0.5,0.1,6.0,linear
132,80542,46949,40193,0.0584617,0.109507,0.0673632,0.0,0.5,0.1,6.0,linear
133,80920,47206,40385,0.0587145,0.109823,0.0673311,0.0,0.5,0.1,6.0,linear
134,80251,46792,39971,0.0591825,0.110348,0.0683774,0.0,0.5,0.1,6.0,linear
135,80114,46837,40045,0.0595896,0.111296,0.0683877,0.0,0.5,0.1,6.0,linear
136,80721,46994,40204,0.0590243,0.110168,0.0686499,0.0,0.5,0.1,6.0,linear
137,80205,46787,40022,0.0589979,0.109958,0.0684402,0.0,0.5,0.1,6.0,linear
138,80384,46788,40083,0.0595236,0.111084,0.0685713,0.0,0.5,0.1,6.0,linear
139,81099,47040,40221,0.0596375,0.111163,0.0685151,0.0,0.5,0.1,6.0,linear
140,80086,46729,39949,0.0597408,0.11143,0.0686404,0.0,0.5,0.1,6.0,linear
141,80006,46444,39647,0.0596924,0.111485,0.0684247,0.0,0.5,0.1,6.0,linear
142,79930,46649,39838,0.0587613,0.109492,0.0689635,0.0,0.5,0.1,6.0,linear
143,80405,46867,39965,0.0580956,0.108137,0.0688526,0.0,0.5,0.1,6.0,linear
144,80138,46618,39780,0.0588293,0.109681,0.0690299,0.0,0.5,0.1,6.0,linear
145,80053,46741,39901,0.0592362,0.110847,0.0699292,0.0,0.5,0.1,6.0,linear
146,81686,47616,40571,0.0588078,0.109521,0.0693297,0.0,0.5,0.1,6.0,linear
147,81053,47383,40372,0.0586939,0.108964,0.0692508,0.0,0.5,0.1,6.0,linear
148,79832,46666,39823,0.0588074,0.109476,0.0687046,0.0,0.5,0.1,6.0,linear
149,80272,46891,39988,0.0585715,0.109293,0.0695052,0.0,0.5,0.1,6.0,linear
150,80411,47136,40065,0.0581746,0.108364,0.069843,0.0,0.5,0.1,6.0,linear
151,80744,47185,40123,0.0574837,0.107053,0.07065,0.0,0.5,0.1,6.0,linear
152,80631,47327,40314,0.0575984,0.107161,0.070573,0.0,0.5,0.1,6.0,linear
153,79746,46842,39828,0.0583477,0.108487,0.0703364,0.0,0.5,0.1,6.0,linear
