generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48939,48939,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77969,48925,48925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80357,50503,50503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80336,50759,50759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78847,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77413,49692,49692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76635,49099,49099,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78615,49798,49798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80182,50463,50463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80365,50831,50831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79610,50555,50555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80785,49756,49756,0.0333746,0.0386792,0.0,0.0,0.5,0.5,6.0,linear
13,80764,48675,48675,0.0572895,0.072795,0.0,0.0,0.5,0.5,6.0,linear
14,80466,47771,47771,0.0701674,0.100189,0.0,0.0,0.5,0.5,6.0,linear
15,81250,46767,46767,0.0860445,0.131922,0.0,0.0,0.5,0.5,6.0,linear
16,81405,45615,45615,0.100731,0.161671,0.0,0.0,0.5,0.5,6.0,linear
17,81944,44810,44810,0.112828,0.18748,0.0,0.0,0.5,0.5,6.0,linear
18,82670,44052,44052,0.123787,0.209193,0.0,0.0,0.5,0.5,6.0,linear
19,82941,43494,43494,0.134323,0.230687,0.0,0.0,0.5,0.5,6.0,linear
20,83666,43026,43026,0.142694,0.247766,0.0,0.0,0.5,0.5,6.0,linear
21,83716,42320,42320,0.14891,0.261284,0.0,0.0,0.5,0.5,6.0,linear
22,83803,42003,42003,0.156302,0.276237,0.0,0.0,0.5,0.5,6.0,linear
