generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78125,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79172,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79915,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78913,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78413,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79441,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79713,50879,50879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77681,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77120,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79208,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79134,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77709,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77500,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79653,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79679,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78283,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78440,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78614,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77617,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78321,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78831,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79266,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78712,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78167,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78288,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78345,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79225,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79332,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78919,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78711,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77423,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78786,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79162,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77777,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77383,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78916,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79204,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78486,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77364,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78230,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79291,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

