generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49333,49333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78288,49338,49338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80037,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79689,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78838,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78507,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77565,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78401,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79596,50603,50603,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79198,50492,50492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77118,49389,49389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84106,49103,49103,0.0752015,0.0866531,0.0,0.0,0.5,1.2,6.0,linear
13,88429,48462,48462,0.122754,0.152807,0.0,0.0,0.5,1.2,6.0,linear
14,87000,46422,46422,0.145925,0.201004,5.87781e-05,0.0,0.5,1.2,6.0,linear
15,86100,44189,44181,0.172743,0.253921,0.000225841,0.0,0.5,1.2,6.0,linear
16,84800,41537,41504,0.197634,0.305194,0.000616212,0.0,0.5,1.2,6.0,linear
17,84480,39341,39266,0.218609,0.349181,0.00125198,0.0,0.5,1.2,6.0,linear
18,84744,37365,37213,0.237556,0.387483,0.00214468,0.0,0.5,1.2,6.0,linear
19,84580,35543,35300,0.253233,0.420659,0.00359357,0.0,0.5,1.2,6.0,linear
20,84770,34233,33850,0.263501,0.442341,0.00536514,0.0,0.5,1.2,6.0,linear
21,85056,32987,32472,0.272222,0.459647,0.00751647,0.0,0.5,1.2,6.0,linear
22,85183,32076,31338,0.281466,0.477535,0.00991577,0.0,0.5,1.2,6.0,linear
23,84727,31130,30158,0.286143,0.487029,0.0124776,0.0,0.5,1.2,6.0,linear
24,84085,30536,29316,0.29109,0.497918,0.0152314,0.0,0.5,1.2,6.0,linear
25,83852,29948,28486,0.296087,0.506437,0.0179899,0.0,0.5,1.2,6.0,linear
26,83446,29253,27575,0.299686,0.513236,0.0210326,0.0,0.5,1.2,6.0,linear
27,82742,28728,26835,0.304039,0.52156,0.0242629,0.0,0.5,1.2,6.0,linear
28,82436,28343,26151,0.306654,0.527031,0.0275741,0.0,0.5,1.2,6.0,linear
29,81588,27825,25379,0.307554,0.528964,0.0315688,0.0,0.5,1.2,6.0,linear
30,81487,27404,24686,0.310747,0.534253,0.0358273,0.0,0.5,1.2,6.0,linear
31,80967,27031,24050,0.311377,0.535854,0.0400692,0.0,0.5,1.2,6.0,linear
32,80695,26586,23350,0.313903,0.540793,0.0440983,0.0,0.5,1.2,6.0,linear
33,80367,26383,22898,0.313808,0.540817,0.0471115,0.0,0.5,1.2,6.0,linear
34,80110,26380,22573,0.314836,0.542387,0.0512298,0.0,0.5,1.2,6.0,linear
35,80363,26315,22210,0.316387,0.545752,0.0557942,0.0,0.5,1.2,6.0,linear
36,80185,26165,21658,0.316597,0.545131,0.0607744,0.0,0.5,1.2,6.0,linear
37,80060,26317,21413,0.316281,0.54439,0.0660362,0.0,0.5,1.2,6.0,linear
38,80001,26333,21082,0.315959,0.545151,0.0715746,0.0,0.5,1.2,6.0,linear
39,79995,26231,20677,0.315769,0.545142,0.0765565,0.0,0.5,1.2,6.0,linear
40,79991,26054,20213,0.316384,0.545391,0.080385,0.0,0.5,1.2,6.0,linear
41,80046,26023,19891,0.316674,0.544989,0.0855968,0.0,0.5,1.2,6.0,linear
42,79723,26090,19649,0.315665,0.543374,0.0907282,0.0,0.5,1.2,6.0,linear
43,79656,26193,19425,0.31542,0.542636,0.0964903,0.0,0.5,1.2,6.0,linear
44,79643,25968,18814,0.316052,0.544338,0.101717,0.0,0.5,1.2,6.0,linear
45,80197,26049,18494,0.315951,0.543076,0.107243,0.0,0.5,1.2,6.0,linear
46,79811,26080,18106,0.316803,0.544584,0.112805,0.0,0.5,1.2,6.0,linear
47,79839,26042,17720,0.315346,0.542591,0.119199,0.0,0.5,1.2,6.0,linear
48,79761,26391,17474,0.314466,0.541279,0.126345,0.0,0.5,1.2,6.0,linear
49,80428,26595,17213,0.314357,0.539973,0.132977,0.0,0.5,1.2,6.0,linear
50,80413,26584,16821,0.314341,0.540343,0.140185,0.0,0.5,1.2,6.0,linear
51,80407,26464,16460,0.313703,0.539592,0.144736,0.0,0.5,1.2,6.0,linear
52,80151,26493,16077,0.311782,0.536209,0.153217,0.0,0.5,1.2,6.0,linear
53,80702,26512,15615,0.310916,0.534383,0.15895,0.0,0.5,1.2,6.0,linear
54,80733,26745,15457,0.30899,0.530738,0.166572,0.0,0.5,1.2,6.0,linear
55,81067,26995,15147,0.307196,0.526847,0.173462,0.0,0.5,1.2,6.0,linear
56,81268,27292,14902,0.305455,0.524034,0.180228,0.0,0.5,1.2,6.0,linear
57,81516,27598,14633,0.304873,0.522457,0.186751,0.0,0.5,1.2,6.0,linear
58,81987,27803,14411,0.303519,0.520131,0.193719,0.0,0.5,1.2,6.0,linear
59,82147,27982,14222,0.302552,0.517549,0.200668,0.0,0.5,1.2,6.0,linear
60,82535,28294,14032,0.301195,0.515934,0.20803,0.0,0.5,1.2,6.0,linear
61,82395,28458,13698,0.30077,0.514645,0.214456,0.0,0.5,1.2,6.0,linear
62,82496,28662,13314,0.298288,0.511215,0.223046,0.0,0.5,1.2,6.0,linear
63,83073,28892,12972,0.296827,0.508623,0.229979,0.0,0.5,1.2,6.0,linear
64,83345,29069,12820,0.296741,0.507798,0.237596,0.0,0.5,1.2,6.0,linear
