generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49426,49426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78371,49391,49391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79384,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79727,50508,50508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78997,50246,50246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78136,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78440,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78460,50063,50063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79004,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79254,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77719,49376,49376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85588,49467,49467,0.0797942,0.091171,0.0,0.0,0.5,1.3,6.0,linear
13,88982,48538,48538,0.130042,0.159733,0.0,0.0,0.5,1.3,6.0,linear
14,86391,45847,45847,0.155837,0.212707,0.0,0.0,0.5,1.3,6.0,linear
15,85876,43702,43702,0.182912,0.267706,0.0,0.0,0.5,1.3,6.0,linear
16,84414,40679,40679,0.210574,0.324482,0.0,0.0,0.5,1.3,6.0,linear
17,84840,38437,38437,0.231728,0.369505,0.0,0.0,0.5,1.3,6.0,linear
18,85911,36460,36460,0.250381,0.407697,0.0,0.0,0.5,1.3,6.0,linear
19,86084,34710,34710,0.264795,0.437221,0.0,0.0,0.5,1.3,6.0,linear
20,86067,33481,33481,0.277125,0.462726,0.0,0.0,0.5,1.3,6.0,linear
21,85993,32166,32166,0.286276,0.481147,0.0,0.0,0.5,1.3,6.0,linear
22,85441,31181,31181,0.292619,0.494276,0.0,0.0,0.5,1.3,6.0,linear
23,85047,30260,30260,0.299611,0.507656,0.0,0.0,0.5,1.3,6.0,linear
24,84333,29380,29380,0.306644,0.520825,0.0,0.0,0.5,1.3,6.0,linear
25,82948,28355,28355,0.312202,0.531073,0.0,0.0,0.5,1.3,6.0,linear
26,82831,27701,27701,0.315456,0.538832,0.0,0.0,0.5,1.3,6.0,linear
27,82615,27234,27234,0.319973,0.547463,0.0,0.0,0.5,1.3,6.0,linear
28,81921,26408,26408,0.323883,0.553317,0.0,0.0,0.5,1.3,6.0,linear
29,81049,25873,25873,0.326289,0.558392,0.0,0.0,0.5,1.3,6.0,linear
30,80399,25501,25501,0.328471,0.561531,0.0,0.0,0.5,1.3,6.0,linear
31,79963,25272,25272,0.330811,0.566132,0.0,0.0,0.5,1.3,6.0,linear
32,79546,24847,24847,0.333648,0.570822,0.0,0.0,0.5,1.3,6.0,linear
33,78834,24362,24362,0.336101,0.575367,0.0,0.0,0.5,1.3,6.0,linear
34,78692,24004,24004,0.338875,0.579205,0.0,0.0,0.5,1.3,6.0,linear
35,78142,23798,23798,0.339937,0.582552,0.0,0.0,0.5,1.3,6.0,linear
36,77814,23420,23420,0.342136,0.584972,0.0,0.0,0.5,1.3,6.0,linear
37,76852,22964,22964,0.343774,0.588662,0.0,0.0,0.5,1.3,6.0,linear
38,76413,22825,22825,0.341891,0.584651,0.0,0.0,0.5,1.3,6.0,linear
39,75793,22727,22727,0.341121,0.583625,0.0,0.0,0.5,1.3,6.0,linear
