generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78576,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78333,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79002,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79521,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79260,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77907,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78045,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77973,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78562,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78875,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78709,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78761,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78873,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78031,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77759,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78353,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79289,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78941,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79765,50830,50830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78666,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76792,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76828,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78791,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78643,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78851,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78637,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78071,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78471,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79822,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78248,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78190,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78200,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78828,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79376,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79136,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77946,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78291,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78722,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79206,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78615,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77710,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

