generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49212,49212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78365,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79676,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79522,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78334,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77966,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79142,50163,50163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78635,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78679,50004,50004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78632,50244,50244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78352,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84586,49779,49779,0.074772,0.0862835,0.0,0.0,0.5,1.2,6.0,linear
13,88265,48828,48828,0.122414,0.151703,0.0,0.0,0.5,1.2,6.0,linear
14,85412,46070,46070,0.146426,0.200617,0.0,0.0,0.5,1.2,6.0,linear
15,84087,43225,43225,0.172704,0.254634,0.0,0.0,0.5,1.2,6.0,linear
16,83924,40827,40827,0.197931,0.307193,0.0,0.0,0.5,1.2,6.0,linear
17,85372,39060,39060,0.219044,0.351154,0.0,0.0,0.5,1.2,6.0,linear
18,85104,37046,37046,0.236069,0.386834,0.0,0.0,0.5,1.2,6.0,linear
19,85657,35483,35483,0.251738,0.418116,0.0,0.0,0.5,1.2,6.0,linear
20,85750,34435,34435,0.262507,0.44029,0.0,0.0,0.5,1.2,6.0,linear
21,85970,33303,33303,0.273127,0.461097,0.0,0.0,0.5,1.2,6.0,linear
22,85102,32297,32297,0.279444,0.473358,0.0,0.0,0.5,1.2,6.0,linear
23,84766,31506,31506,0.2867,0.489274,0.0,0.0,0.5,1.2,6.0,linear
24,84865,30799,30799,0.291434,0.498446,0.0,0.0,0.5,1.2,6.0,linear
25,84068,30039,30039,0.297788,0.510347,0.0,0.0,0.5,1.2,6.0,linear
26,83344,29241,29241,0.302315,0.518471,0.0,0.0,0.5,1.2,6.0,linear
27,82642,28660,28660,0.305956,0.52564,0.0,0.0,0.5,1.2,6.0,linear
28,82060,28159,28159,0.309099,0.532544,0.0,0.0,0.5,1.2,6.0,linear
29,81317,27352,27352,0.312269,0.538101,0.0,0.0,0.5,1.2,6.0,linear
30,81099,27045,27045,0.315239,0.543223,0.0,0.0,0.5,1.2,6.0,linear
31,80789,26606,26606,0.317597,0.547817,0.0,0.0,0.5,1.2,6.0,linear
32,80015,25998,25998,0.319378,0.551022,0.0,0.0,0.5,1.2,6.0,linear
33,79895,25671,25671,0.320755,0.55262,0.0,0.0,0.5,1.2,6.0,linear
34,79634,25471,25471,0.321884,0.554728,0.0,0.0,0.5,1.2,6.0,linear
35,79422,25536,25536,0.322167,0.554931,0.0,0.0,0.5,1.2,6.0,linear
36,78839,25343,25343,0.322877,0.55765,0.0,0.0,0.5,1.2,6.0,linear
37,78878,25089,25089,0.324409,0.558911,0.0,0.0,0.5,1.2,6.0,linear
38,79182,25326,25326,0.32341,0.557414,0.0,0.0,0.5,1.2,6.0,linear
39,78617,25135,25135,0.32416,0.559642,0.0,0.0,0.5,1.2,6.0,linear
40,78915,25089,25089,0.326,0.562557,0.0,0.0,0.5,1.2,6.0,linear
41,78536,24903,24903,0.326753,0.563489,0.0,0.0,0.5,1.2,6.0,linear
42,78633,24874,24874,0.327527,0.564937,0.0,0.0,0.5,1.2,6.0,linear
43,78049,24674,24674,0.327882,0.566509,0.0,0.0,0.5,1.2,6.0,linear
44,77687,24613,24613,0.328319,0.566398,0.0,0.0,0.5,1.2,6.0,linear
45,77549,24597,24597,0.328695,0.567221,0.0,0.0,0.5,1.2,6.0,linear
46,77214,24463,24463,0.328795,0.567272,0.0,0.0,0.5,1.2,6.0,linear
47,77392,24285,24285,0.329432,0.56851,0.0,0.0,0.5,1.2,6.0,linear
48,77496,24137,24137,0.329873,0.56923,0.0,0.0,0.5,1.2,6.0,linear
49,77449,24030,24030,0.330317,0.570929,0.0,0.0,0.5,1.2,6.0,linear
50,77581,24015,24015,0.330293,0.570618,0.0,0.0,0.5,1.2,6.0,linear
51,76572,23886,23886,0.331521,0.572888,0.0,0.0,0.5,1.2,6.0,linear
52,76443,23639,23639,0.330908,0.571665,0.0,0.0,0.5,1.2,6.0,linear
53,76347,23535,23535,0.331013,0.570976,0.0,0.0,0.5,1.2,6.0,linear
54,76513,23624,23624,0.332749,0.573775,0.0,0.0,0.5,1.2,6.0,linear
55,76644,23712,23712,0.332419,0.573457,0.0,0.0,0.5,1.2,6.0,linear
56,76812,23715,23715,0.334436,0.577681,0.0,0.0,0.5,1.2,6.0,linear
57,76759,23554,23554,0.332667,0.574523,0.0,0.0,0.5,1.2,6.0,linear
58,76847,23746,23746,0.331722,0.572144,0.0,0.0,0.5,1.2,6.0,linear
59,76159,23570,23570,0.330973,0.570907,0.0,0.0,0.5,1.2,6.0,linear
60,76066,23522,23522,0.330329,0.570014,0.0,0.0,0.5,1.2,6.0,linear
61,77098,23776,23776,0.331055,0.571125,0.0,0.0,0.5,1.2,6.0,linear
62,76772,23792,23792,0.33214,0.57352,0.0,0.0,0.5,1.2,6.0,linear
63,77302,23843,23843,0.332412,0.573519,0.0,0.0,0.5,1.2,6.0,linear
64,76687,23660,23660,0.332611,0.574246,0.0,0.0,0.5,1.2,6.0,linear
65,76629,23547,23547,0.332078,0.572919,0.0,0.0,0.5,1.2,6.0,linear
66,76344,23613,23613,0.332407,0.573495,0.0,0.0,0.5,1.2,6.0,linear
67,76234,23528,23528,0.332963,0.574046,0.0,0.0,0.5,1.2,6.0,linear
68,76487,23480,23480,0.333878,0.575887,0.0,0.0,0.5,1.2,6.0,linear
69,76116,23372,23372,0.334212,0.57773,0.0,0.0,0.5,1.2,6.0,linear
70,76359,23381,23381,0.334872,0.577941,0.0,0.0,0.5,1.2,6.0,linear
71,76111,23121,23121,0.335609,0.579638,0.0,0.0,0.5,1.2,6.0,linear
72,76193,23105,23105,0.336536,0.580765,0.0,0.0,0.5,1.2,6.0,linear
73,75645,22974,22974,0.336819,0.581616,0.0,0.0,0.5,1.2,6.0,linear
74,75635,22973,22973,0.333518,0.576394,0.0,0.0,0.5,1.2,6.0,linear
75,75785,23213,23213,0.333724,0.576209,0.0,0.0,0.5,1.2,6.0,linear
76,75976,23075,23075,0.335146,0.578803,0.0,0.0,0.5,1.2,6.0,linear
77,75792,22971,22971,0.33496,0.578027,0.0,0.0,0.5,1.2,6.0,linear
78,75860,22991,22991,0.334159,0.576222,0.0,0.0,0.5,1.2,6.0,linear
79,75880,23113,23113,0.334172,0.575776,0.0,0.0,0.5,1.2,6.0,linear
80,75901,23279,23279,0.333257,0.575062,0.0,0.0,0.5,1.2,6.0,linear
81,75797,23346,23346,0.330572,0.569358,0.0,0.0,0.5,1.2,6.0,linear
82,76172,23577,23577,0.329876,0.567017,0.0,0.0,0.5,1.2,6.0,linear
83,76064,23662,23662,0.330078,0.568175,0.0,0.0,0.5,1.2,6.0,linear
84,76353,23758,23758,0.328487,0.566237,0.0,0.0,0.5,1.2,6.0,linear
85,76749,23954,23954,0.328411,0.565868,0.0,0.0,0.5,1.2,6.0,linear
86,77317,24217,24217,0.328258,0.565869,0.0,0.0,0.5,1.2,6.0,linear
87,77400,24286,24286,0.329158,0.567782,0.0,0.0,0.5,1.2,6.0,linear
88,77523,24312,24312,0.329826,0.568527,0.0,0.0,0.5,1.2,6.0,linear
89,77515,24352,24352,0.330014,0.568979,0.0,0.0,0.5,1.2,6.0,linear
90,77556,24333,24333,0.330082,0.570267,0.0,0.0,0.5,1.2,6.0,linear
91,77470,24232,24232,0.332105,0.573426,0.0,0.0,0.5,1.2,6.0,linear
92,77512,24004,24004,0.333947,0.576573,0.0,0.0,0.5,1.2,6.0,linear
93,76961,23594,23594,0.334012,0.576878,0.0,0.0,0.5,1.2,6.0,linear
94,76720,23523,23523,0.334372,0.577971,0.0,0.0,0.5,1.2,6.0,linear
95,76357,23298,23298,0.334854,0.578138,0.0,0.0,0.5,1.2,6.0,linear
96,76157,23230,23230,0.335306,0.577663,0.0,0.0,0.5,1.2,6.0,linear
97,75989,23232,23232,0.334426,0.577365,0.0,0.0,0.5,1.2,6.0,linear
98,76444,23479,23479,0.333642,0.575085,0.0,0.0,0.5,1.2,6.0,linear
99,76118,23455,23455,0.332594,0.573798,0.0,0.0,0.5,1.2,6.0,linear
100,76133,23510,23510,0.332292,0.573289,0.0,0.0,0.5,1.2,6.0,linear
101,76377,23658,23658,0.331645,0.571439,0.0,0.0,0.5,1.2,6.0,linear
102,76448,23719,23719,0.331074,0.571019,0.0,0.0,0.5,1.2,6.0,linear
103,76450,23620,23620,0.33098,0.570678,0.0,0.0,0.5,1.2,6.0,linear
104,76754,23736,23736,0.329627,0.568314,0.0,0.0,0.5,1.2,6.0,linear
105,76970,23775,23775,0.329099,0.567062,0.0,0.0,0.5,1.2,6.0,linear
106,77418,24014,24014,0.330024,0.568821,0.0,0.0,0.5,1.2,6.0,linear
107,77317,23960,23960,0.330323,0.570193,0.0,0.0,0.5,1.2,6.0,linear
108,77218,23936,23936,0.331123,0.570819,0.0,0.0,0.5,1.2,6.0,linear
109,77135,24076,24076,0.328888,0.566827,0.0,0.0,0.5,1.2,6.0,linear
110,77368,24334,24334,0.328862,0.567624,0.0,0.0,0.5,1.2,6.0,linear
111,77386,24343,24343,0.328479,0.566282,0.0,0.0,0.5,1.2,6.0,linear
112,77600,24320,24320,0.329022,0.568107,0.0,0.0,0.5,1.2,6.0,linear
113,77448,24191,24191,0.329738,0.568912,0.0,0.0,0.5,1.2,6.0,linear
114,77424,24229,24229,0.329325,0.567413,0.0,0.0,0.5,1.2,6.0,linear
115,77403,24373,24373,0.328682,0.566419,0.0,0.0,0.5,1.2,6.0,linear
116,77346,24285,24285,0.329309,0.56865,0.0,0.0,0.5,1.2,6.0,linear
117,77006,24180,24180,0.329001,0.568175,0.0,0.0,0.5,1.2,6.0,linear
118,77274,24184,24184,0.330216,0.570024,0.0,0.0,0.5,1.2,6.0,linear
119,76799,23802,23802,0.331135,0.571859,0.0,0.0,0.5,1.2,6.0,linear
120,77045,23846,23846,0.330026,0.570943,0.0,0.0,0.5,1.2,6.0,linear
121,76678,23772,23772,0.329322,0.56895,0.0,0.0,0.5,1.2,6.0,linear
122,77244,23934,23934,0.33019,0.569196,0.0,0.0,0.5,1.2,6.0,linear
123,77151,24034,24034,0.32982,0.569412,0.0,0.0,0.5,1.2,6.0,linear
124,77460,23840,23840,0.331287,0.571561,0.0,0.0,0.5,1.2,6.0,linear
125,77284,23957,23957,0.330849,0.571094,0.0,0.0,0.5,1.2,6.0,linear
126,77205,23941,23941,0.331107,0.571219,0.0,0.0,0.5,1.2,6.0,linear
127,77119,23951,23951,0.331881,0.573477,0.0,0.0,0.5,1.2,6.0,linear
128,77230,23740,23740,0.330871,0.571171,0.0,0.0,0.5,1.2,6.0,linear
129,77098,23827,23827,0.33168,0.572691,0.0,0.0,0.5,1.2,6.0,linear
130,76591,23530,23530,0.330992,0.57196,0.0,0.0,0.5,1.2,6.0,linear
131,76745,23639,23639,0.331845,0.572736,0.0,0.0,0.5,1.2,6.0,linear
132,76616,23813,23813,0.33074,0.57143,0.0,0.0,0.5,1.2,6.0,linear
133,76942,23772,23772,0.333058,0.574638,0.0,0.0,0.5,1.2,6.0,linear
134,76772,23616,23616,0.334137,0.576708,0.0,0.0,0.5,1.2,6.0,linear
135,77055,23462,23462,0.334114,0.576563,0.0,0.0,0.5,1.2,6.0,linear
136,76495,23475,23475,0.333559,0.574924,0.0,0.0,0.5,1.2,6.0,linear
137,76646,23637,23637,0.332521,0.573433,0.0,0.0,0.5,1.2,6.0,linear
138,76541,23525,23525,0.33221,0.572969,0.0,0.0,0.5,1.2,6.0,linear
139,76834,23695,23695,0.332614,0.573101,0.0,0.0,0.5,1.2,6.0,linear
140,76505,23617,23617,0.332728,0.573762,0.0,0.0,0.5,1.2,6.0,linear
141,76302,23466,23466,0.333682,0.575954,0.0,0.0,0.5,1.2,6.0,linear
142,76354,23416,23416,0.33358,0.575409,0.0,0.0,0.5,1.2,6.0,linear
143,76368,23516,23516,0.332662,0.574004,0.0,0.0,0.5,1.2,6.0,linear
144,76602,23619,23619,0.332437,0.573416,0.0,0.0,0.5,1.2,6.0,linear
145,76197,23615,23615,0.332069,0.573895,0.0,0.0,0.5,1.2,6.0,linear
146,76523,23504,23504,0.333298,0.575588,0.0,0.0,0.5,1.2,6.0,linear
147,76523,23445,23445,0.332526,0.574092,0.0,0.0,0.5,1.2,6.0,linear
148,76463,23502,23502,0.332728,0.574514,0.0,0.0,0.5,1.2,6.0,linear
149,76244,23510,23510,0.331136,0.571058,0.0,0.0,0.5,1.2,6.0,linear
150,76319,23674,23674,0.33048,0.569657,0.0,0.0,0.5,1.2,6.0,linear
151,76484,23588,23588,0.331923,0.572064,0.0,0.0,0.5,1.2,6.0,linear
152,76440,23599,23599,0.332889,0.573865,0.0,0.0,0.5,1.2,6.0,linear
153,76373,23532,23532,0.3349,0.577627,0.0,0.0,0.5,1.2,6.0,linear
154,76112,23489,23489,0.334497,0.577904,0.0,0.0,0.5,1.2,6.0,linear
155,76353,23475,23475,0.334245,0.576956,0.0,0.0,0.5,1.2,6.0,linear
156,76404,23609,23609,0.334392,0.577054,0.0,0.0,0.5,1.2,6.0,linear
157,76514,23520,23520,0.333964,0.57679,0.0,0.0,0.5,1.2,6.0,linear
158,76368,23405,23405,0.334445,0.576431,0.0,0.0,0.5,1.2,6.0,linear
159,76245,23372,23372,0.333574,0.575138,0.0,0.0,0.5,1.2,6.0,linear
160,76336,23412,23412,0.333116,0.57456,0.0,0.0,0.5,1.2,6.0,linear
161,76158,23293,23293,0.331922,0.572575,0.0,0.0,0.5,1.2,6.0,linear
162,76332,23431,23431,0.333217,0.573991,0.0,0.0,0.5,1.2,6.0,linear
163,76391,23454,23454,0.332247,0.572628,0.0,0.0,0.5,1.2,6.0,linear
164,76248,23530,23530,0.333257,0.575369,0.0,0.0,0.5,1.2,6.0,linear
165,76650,23448,23448,0.334954,0.577748,0.0,0.0,0.5,1.2,6.0,linear
166,76231,23442,23442,0.33284,0.575219,0.0,0.0,0.5,1.2,6.0,linear
167,76006,23556,23556,0.333623,0.575612,0.0,0.0,0.5,1.2,6.0,linear
168,76102,23503,23503,0.333639,0.576265,0.0,0.0,0.5,1.2,6.0,linear
169,76106,23432,23432,0.332741,0.574295,0.0,0.0,0.5,1.2,6.0,linear
170,76102,23343,23343,0.334069,0.576139,0.0,0.0,0.5,1.2,6.0,linear
171,76127,23233,23233,0.333388,0.575134,0.0,0.0,0.5,1.2,6.0,linear
172,76064,23314,23314,0.33349,0.575167,0.0,0.0,0.5,1.2,6.0,linear
173,76290,23388,23388,0.33385,0.575094,0.0,0.0,0.5,1.2,6.0,linear
174,76157,23442,23442,0.334341,0.57631,0.0,0.0,0.5,1.2,6.0,linear
175,75814,23438,23438,0.334556,0.577416,0.0,0.0,0.5,1.2,6.0,linear
176,76020,23438,23438,0.33525,0.579087,0.0,0.0,0.5,1.2,6.0,linear
177,75874,23344,23344,0.336026,0.579223,0.0,0.0,0.5,1.2,6.0,linear
178,75862,23152,23152,0.335877,0.580006,0.0,0.0,0.5,1.2,6.0,linear
