generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78541,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79084,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79836,50556,50556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80501,50986,50986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78090,50030,50030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76738,49235,49235,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79128,50353,50353,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80373,50758,50758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78711,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77323,49595,49595,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90088,49876,49876,0.116273,0.130901,0.0,0.0,0.5,2.0,6.0,linear
13,94785,48321,48321,0.183063,0.220678,0.0,0.0,0.5,2.0,6.0,linear
14,91731,44627,44627,0.214895,0.283401,4.05578e-06,0.0,0.5,2.0,6.0,linear
15,89333,41205,41205,0.247931,0.352453,7.94205e-06,0.0,0.5,2.0,6.0,linear
16,89884,38209,38209,0.277493,0.414466,1.16626e-05,0.0,0.5,2.0,6.0,linear
17,90005,35247,35247,0.303199,0.468446,3.0542e-05,0.0,0.5,2.0,6.0,linear
18,89574,32313,32307,0.324226,0.511701,4.17065e-05,0.0,0.5,2.0,6.0,linear
19,89147,30061,30055,0.340321,0.545353,6.77532e-05,0.0,0.5,2.0,6.0,linear
20,89172,28493,28484,0.353016,0.569568,0.000113236,0.0,0.5,2.0,6.0,linear
21,87777,26693,26678,0.364318,0.59176,0.000152255,0.0,0.5,2.0,6.0,linear
22,86213,24908,24891,0.374558,0.610544,0.000243285,0.0,0.5,2.0,6.0,linear
23,85003,23644,23617,0.383016,0.624518,0.000305614,0.0,0.5,2.0,6.0,linear
24,83254,22374,22340,0.390015,0.636428,0.000395744,0.0,0.5,2.0,6.0,linear
25,81709,21335,21305,0.395499,0.644698,0.000440245,0.0,0.5,2.0,6.0,linear
26,79991,20437,20399,0.400654,0.652032,0.00050887,0.0,0.5,2.0,6.0,linear
27,78871,19794,19751,0.405429,0.658982,0.000625714,0.0,0.5,2.0,6.0,linear
28,77417,19075,19023,0.409655,0.665998,0.000717127,0.0,0.5,2.0,6.0,linear
29,76259,18282,18232,0.413901,0.673189,0.000744209,0.0,0.5,2.0,6.0,linear
30,75403,17669,17612,0.419512,0.679273,0.000753543,0.0,0.5,2.0,6.0,linear
31,73704,17107,17053,0.423409,0.685427,0.000900546,0.0,0.5,2.0,6.0,linear
32,72676,16638,16569,0.428524,0.692237,0.00113252,0.0,0.5,2.0,6.0,linear
33,71566,15854,15783,0.434176,0.701317,0.00106524,0.0,0.5,2.0,6.0,linear
34,70271,15009,14949,0.438766,0.706921,0.00132047,0.0,0.5,2.0,6.0,linear
35,68292,14377,14297,0.443884,0.713679,0.00141465,0.0,0.5,2.0,6.0,linear
36,67091,13693,13600,0.448866,0.717749,0.00164852,0.0,0.5,2.0,6.0,linear
37,65144,13088,12989,0.453628,0.723065,0.00195315,0.0,0.5,2.0,6.0,linear
38,63489,12498,12392,0.45846,0.728446,0.00201353,0.0,0.5,2.0,6.0,linear
39,62303,12149,12060,0.4627,0.732473,0.00207369,0.0,0.5,2.0,6.0,linear
40,61195,11721,11627,0.467703,0.736275,0.00201204,0.0,0.5,2.0,6.0,linear
41,59669,11180,11091,0.470341,0.739982,0.00223297,0.0,0.5,2.0,6.0,linear
42,59073,10902,10814,0.475022,0.743927,0.00231701,0.0,0.5,2.0,6.0,linear
43,57550,10259,10164,0.481182,0.750261,0.00250126,0.0,0.5,2.0,6.0,linear
44,56330,9690,9589,0.487802,0.758677,0.00245513,0.0,0.5,2.0,6.0,linear
45,54944,9136,9036,0.495188,0.765415,0.00267178,0.0,0.5,2.0,6.0,linear
46,53369,8661,8555,0.504328,0.775415,0.0028619,0.0,0.5,2.0,6.0,linear
47,51455,7960,7861,0.512272,0.783505,0.00317314,0.0,0.5,2.0,6.0,linear
48,49636,7478,7369,0.522117,0.792881,0.00325826,0.0,0.5,2.0,6.0,linear
49,47741,6954,6858,0.530143,0.797347,0.00324391,0.0,0.5,2.0,6.0,linear
50,46040,6455,6354,0.539063,0.805263,0.00327423,0.0,0.5,2.0,6.0,linear
51,44231,6051,5937,0.547768,0.810517,0.00354486,0.0,0.5,2.0,6.0,linear
52,43067,5575,5457,0.556972,0.815384,0.00410348,0.0,0.5,2.0,6.0,linear
53,41567,5188,5085,0.567145,0.823226,0.00459199,0.0,0.5,2.0,6.0,linear
54,40018,4735,4633,0.579341,0.833424,0.00447961,0.0,0.5,2.0,6.0,linear
55,38660,4261,4168,0.592058,0.843527,0.00403241,0.0,0.5,2.0,6.0,linear
56,36976,3884,3795,0.603706,0.84874,0.00401514,0.0,0.5,2.0,6.0,linear
57,35365,3548,3486,0.617934,0.858071,0.00398511,0.0,0.5,2.0,6.0,linear
58,33832,3141,3064,0.634276,0.869515,0.00413619,0.0,0.5,2.0,6.0,linear
59,32617,2712,2634,0.65193,0.881195,0.00376899,0.0,0.5,2.0,6.0,linear
60,31229,2403,2340,0.670334,0.888489,0.00382265,0.0,0.5,2.0,6.0,linear
61,29587,2068,2017,0.687718,0.899726,0.00413036,0.0,0.5,2.0,6.0,linear
