generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49185,49185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78719,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79490,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79712,50670,50670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79120,50330,50330,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77954,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78027,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78814,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79102,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78643,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78332,49823,49823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79834,49712,49712,0.0205831,0.0245455,0.0,0.0,0.5,0.3,6.0,linear
13,80906,49397,49397,0.036021,0.047217,0.0,0.0,0.5,0.3,6.0,linear
14,79574,48379,48379,0.045415,0.0661531,0.0,0.0,0.5,0.3,6.0,linear
15,79402,47656,47656,0.0554286,0.086779,0.0,0.0,0.5,0.3,6.0,linear
16,80544,47261,47261,0.0646452,0.105095,0.0,0.0,0.5,0.3,6.0,linear
17,80754,46454,46454,0.0736091,0.12317,0.0,0.0,0.5,0.3,6.0,linear
18,80973,46055,46055,0.0807577,0.137745,0.0,0.0,0.5,0.3,6.0,linear
19,81434,45841,45841,0.0867358,0.14943,0.0,0.0,0.5,0.3,6.0,linear
20,81450,45409,45409,0.0915625,0.1594,0.0,0.0,0.5,0.3,6.0,linear
21,81018,45043,45043,0.0964918,0.169688,0.0,0.0,0.5,0.3,6.0,linear
22,81368,44796,44796,0.101649,0.180435,0.0,0.0,0.5,0.3,6.0,linear
23,81023,44427,44427,0.10652,0.189755,0.0,0.0,0.5,0.3,6.0,linear
24,81073,43836,43836,0.109736,0.195957,0.0,0.0,0.5,0.3,6.0,linear
25,81467,43801,43801,0.111977,0.200551,0.0,0.0,0.5,0.3,6.0,linear
26,81886,43660,43660,0.115454,0.207877,0.0,0.0,0.5,0.3,6.0,linear
27,82100,43426,43426,0.118119,0.213228,0.0,0.0,0.5,0.3,6.0,linear
28,82649,43465,43465,0.121109,0.219589,0.0,0.0,0.5,0.3,6.0,linear
29,82356,43333,43333,0.122653,0.222076,0.0,0.0,0.5,0.3,6.0,linear
30,82379,43281,43281,0.124387,0.225831,0.0,0.0,0.5,0.3,6.0,linear
31,81701,42925,42925,0.127654,0.231808,0.0,0.0,0.5,0.3,6.0,linear
32,82023,42846,42846,0.128662,0.234468,0.0,0.0,0.5,0.3,6.0,linear
33,82072,42548,42548,0.128809,0.235049,0.0,0.0,0.5,0.3,6.0,linear
34,81719,42120,42120,0.129831,0.237503,0.0,0.0,0.5,0.3,6.0,linear
35,81721,42174,42174,0.131517,0.240684,0.0,0.0,0.5,0.3,6.0,linear
36,82421,42718,42718,0.131018,0.239669,0.0,0.0,0.5,0.3,6.0,linear
37,82427,42656,42656,0.130939,0.238957,0.0,0.0,0.5,0.3,6.0,linear
38,81512,42192,42192,0.131836,0.240825,0.0,0.0,0.5,0.3,6.0,linear
39,81711,42241,42241,0.133239,0.243933,0.0,0.0,0.5,0.3,6.0,linear
40,81822,42224,42224,0.133559,0.244812,0.0,0.0,0.5,0.3,6.0,linear
41,82550,42223,42223,0.133096,0.243737,0.0,0.0,0.5,0.3,6.0,linear
42,82557,42216,42216,0.133972,0.245426,0.0,0.0,0.5,0.3,6.0,linear
43,82407,42210,42210,0.13344,0.244287,0.0,0.0,0.5,0.3,6.0,linear
44,81547,41848,41848,0.134002,0.245224,0.0,0.0,0.5,0.3,6.0,linear
45,81956,42136,42136,0.133947,0.245558,0.0,0.0,0.5,0.3,6.0,linear
46,82736,42394,42394,0.134342,0.246202,0.0,0.0,0.5,0.3,6.0,linear
47,82678,42305,42305,0.135053,0.24778,0.0,0.0,0.5,0.3,6.0,linear
48,82203,41895,41895,0.136509,0.250125,0.0,0.0,0.5,0.3,6.0,linear
49,81754,41656,41656,0.136183,0.249766,0.0,0.0,0.5,0.3,6.0,linear
50,82032,41677,41677,0.136455,0.250456,0.0,0.0,0.5,0.3,6.0,linear
51,82116,41621,41621,0.136891,0.250958,0.0,0.0,0.5,0.3,6.0,linear
52,82037,41599,41599,0.137398,0.252313,0.0,0.0,0.5,0.3,6.0,linear
53,82548,41948,41948,0.136194,0.249494,0.0,0.0,0.5,0.3,6.0,linear
54,82322,41975,41975,0.137046,0.251376,0.0,0.0,0.5,0.3,6.0,linear
55,81792,41755,41755,0.137898,0.253001,0.0,0.0,0.5,0.3,6.0,linear
56,81412,41535,41535,0.137819,0.252614,0.0,0.0,0.5,0.3,6.0,linear
57,82273,41827,41827,0.138753,0.254583,0.0,0.0,0.5,0.3,6.0,linear
58,82585,41963,41963,0.137192,0.251862,0.0,0.0,0.5,0.3,6.0,linear
59,82289,42023,42023,0.136682,0.251159,0.0,0.0,0.5,0.3,6.0,linear
60,82163,42132,42132,0.13594,0.249498,0.0,0.0,0.5,0.3,6.0,linear
61,82042,41866,41866,0.136221,0.24999,0.0,0.0,0.5,0.3,6.0,linear
62,82074,41884,41884,0.136802,0.250682,0.0,0.0,0.5,0.3,6.0,linear
63,82584,42011,42011,0.137976,0.253334,0.0,0.0,0.5,0.3,6.0,linear
64,82691,42110,42110,0.137344,0.251856,0.0,0.0,0.5,0.3,6.0,linear
65,82458,42087,42087,0.136916,0.251301,0.0,0.0,0.5,0.3,6.0,linear
66,82027,41895,41895,0.136303,0.250082,0.0,0.0,0.5,0.3,6.0,linear
67,81817,42137,42137,0.136446,0.250502,0.0,0.0,0.5,0.3,6.0,linear
68,81927,42006,42006,0.136995,0.251594,0.0,0.0,0.5,0.3,6.0,linear
69,82268,42062,42062,0.137652,0.253032,0.0,0.0,0.5,0.3,6.0,linear
70,82725,42206,42206,0.136938,0.251924,0.0,0.0,0.5,0.3,6.0,linear
71,82570,42059,42059,0.137158,0.251631,0.0,0.0,0.5,0.3,6.0,linear
72,81731,41787,41787,0.137366,0.251976,0.0,0.0,0.5,0.3,6.0,linear
73,81538,41621,41621,0.137806,0.252639,0.0,0.0,0.5,0.3,6.0,linear
74,81838,41645,41645,0.137093,0.251407,0.0,0.0,0.5,0.3,6.0,linear
75,82059,41738,41738,0.137633,0.252524,0.0,0.0,0.5,0.3,6.0,linear
76,82702,42183,42183,0.136893,0.251227,0.0,0.0,0.5,0.3,6.0,linear
77,82268,42168,42168,0.137453,0.252291,0.0,0.0,0.5,0.3,6.0,linear
78,82364,42049,42049,0.138523,0.254644,0.0,0.0,0.5,0.3,6.0,linear
79,82374,42126,42126,0.137228,0.25206,0.0,0.0,0.5,0.3,6.0,linear
80,82157,41886,41886,0.137846,0.253102,0.0,0.0,0.5,0.3,6.0,linear
81,81708,41474,41474,0.13881,0.254957,0.0,0.0,0.5,0.3,6.0,linear
82,81517,41291,41291,0.140078,0.257749,0.0,0.0,0.5,0.3,6.0,linear
83,81916,41500,41500,0.139425,0.256486,0.0,0.0,0.5,0.3,6.0,linear
