generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78343,49179,49179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78799,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80007,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79715,50648,50648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77741,49677,49677,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78085,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78268,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78756,50052,50052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77415,49239,49239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77013,48895,48895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82408,50010,50010,0.0395286,0.0466175,0.0,0.0,0.5,0.6,6.0,linear
13,85215,50203,50203,0.0659007,0.0843848,0.0,0.0,0.5,0.6,6.0,linear
14,82119,47968,47968,0.0808359,0.1142,0.000138624,0.0,0.5,0.6,6.0,linear
15,81005,46367,46354,0.09778,0.147311,0.0005492,0.0,0.5,0.6,6.0,linear
16,80245,44791,44739,0.113476,0.179968,0.00156346,0.0,0.5,0.6,6.0,linear
17,81466,43813,43651,0.128328,0.210132,0.00306034,0.0,0.5,0.6,6.0,linear
18,81988,42557,42232,0.140545,0.235252,0.0055336,0.0,0.5,0.6,6.0,linear
19,82315,41687,41089,0.150558,0.256392,0.00890551,0.0,0.5,0.6,6.0,linear
20,83239,41372,40425,0.160289,0.275751,0.0132437,0.0,0.5,0.6,6.0,linear
21,83646,41005,39580,0.165661,0.28732,0.0181844,0.0,0.5,0.6,6.0,linear
