generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49557,49557,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78241,49315,49315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79561,50276,50276,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80128,50776,50776,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78902,50340,50340,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77761,49808,49808,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77896,49739,49739,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78415,49724,49724,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79230,50060,50060,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78940,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79168,50248,50248,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94578,50081,50081,0.149496,0.166216,0.0,0.0,0.5,2.7,6.0,linear
13,100123,47613,47613,0.230405,0.271122,0.0,0.0,0.5,2.7,6.0,linear
14,96463,43855,43855,0.264637,0.343279,0.0,0.0,0.5,2.7,6.0,linear
15,96111,40455,40455,0.297879,0.412974,3.77028e-06,0.0,0.5,2.7,6.0,linear
16,95236,36601,36600,0.332124,0.48253,7.40894e-06,0.0,0.5,2.7,6.0,linear
17,94452,32568,32567,0.361192,0.543685,1.10177e-05,0.0,0.5,2.7,6.0,linear
18,92918,28953,28952,0.384922,0.592018,5.51317e-05,0.0,0.5,2.7,6.0,linear
19,92246,26182,26172,0.404289,0.63006,0.000102884,0.0,0.5,2.7,6.0,linear
20,90941,23745,23730,0.417993,0.654749,0.000145515,0.0,0.5,2.7,6.0,linear
21,89233,21556,21537,0.430197,0.674375,0.000198566,0.0,0.5,2.7,6.0,linear
22,86749,19780,19758,0.441149,0.690468,0.000262974,0.0,0.5,2.7,6.0,linear
23,84028,18341,18318,0.45097,0.705659,0.000323656,0.0,0.5,2.7,6.0,linear
24,81554,16993,16966,0.459956,0.716429,0.000412786,0.0,0.5,2.7,6.0,linear
25,79247,15874,15850,0.46872,0.728259,0.000422239,0.0,0.5,2.7,6.0,linear
26,76913,14598,14572,0.47841,0.739626,0.000512354,0.0,0.5,2.7,6.0,linear
27,74599,13499,13465,0.487506,0.749647,0.000614086,0.0,0.5,2.7,6.0,linear
28,71721,12606,12564,0.497485,0.760385,0.000774068,0.0,0.5,2.7,6.0,linear
29,68998,11511,11468,0.506872,0.769577,0.000822616,0.0,0.5,2.7,6.0,linear
30,66666,10767,10726,0.516676,0.780718,0.000863971,0.0,0.5,2.7,6.0,linear
31,64370,9772,9730,0.52746,0.791353,0.000760217,0.0,0.5,2.7,6.0,linear
32,61931,8900,8864,0.541725,0.803749,0.000853516,0.0,0.5,2.7,6.0,linear
33,59203,7932,7892,0.554587,0.814314,0.00111243,0.0,0.5,2.7,6.0,linear
34,56552,7163,7119,0.568171,0.824965,0.00112711,0.0,0.5,2.7,6.0,linear
35,53736,6415,6371,0.582095,0.836415,0.0013292,0.0,0.5,2.7,6.0,linear
36,51611,5695,5653,0.597709,0.84753,0.00135687,0.0,0.5,2.7,6.0,linear
37,49085,4997,4958,0.612156,0.85548,0.00166707,0.0,0.5,2.7,6.0,linear
38,47043,4447,4409,0.630349,0.866282,0.00152319,0.0,0.5,2.7,6.0,linear
39,44304,3829,3795,0.649585,0.876738,0.00153926,0.0,0.5,2.7,6.0,linear
40,42299,3309,3279,0.669418,0.884632,0.00139423,0.0,0.5,2.7,6.0,linear
41,39863,2845,2813,0.689229,0.893523,0.00148661,0.0,0.5,2.7,6.0,linear
42,38109,2482,2455,0.715492,0.906902,0.00150918,0.0,0.5,2.7,6.0,linear
43,35843,2012,1991,0.738439,0.920494,0.00147445,0.0,0.5,2.7,6.0,linear
44,34458,1662,1641,0.762474,0.930644,0.00135346,0.0,0.5,2.7,6.0,linear
45,33161,1369,1356,0.788538,0.94252,0.00125631,0.0,0.5,2.7,6.0,linear
46,31591,1049,1037,0.812341,0.952706,0.000842076,0.0,0.5,2.7,6.0,linear
47,30480,770,755,0.843582,0.963684,0.000888652,0.0,0.5,2.7,6.0,linear
48,28919,539,525,0.873919,0.973265,0.00116446,0.0,0.5,2.7,6.0,linear
49,27553,395,382,0.903666,0.980075,0.00123461,0.0,0.5,2.7,6.0,linear
50,26651,260,244,0.924903,0.986615,0.00130278,0.0,0.5,2.7,6.0,linear
51,26105,168,159,0.948078,0.991173,0.00106153,0.0,0.5,2.7,6.0,linear
52,25500,109,102,0.9605,0.993888,0.000821332,0.0,0.5,2.7,6.0,linear
53,25045,74,68,0.97281,0.995986,0.000629574,0.0,0.5,2.7,6.0,linear
54,25063,44,42,0.982039,0.997789,0.000552639,0.0,0.5,2.7,6.0,linear
55,24842,26,25,0.988382,0.998317,0.000300457,0.0,0.5,2.7,6.0,linear
56,24495,24,24,0.991794,0.998659,0.000101564,0.0,0.5,2.7,6.0,linear
57,24617,14,14,0.994939,0.999352,0.0,0.0,0.5,2.7,6.0,linear
58,24295,6,6,0.997287,0.999712,0.0,0.0,0.5,2.7,6.0,linear
59,24410,2,2,0.998403,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24457,0,0,0.999325,1.0,0.0,0.0,0.5,2.7,6.0,linear

