generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77932,49300,49300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78529,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78889,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79374,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78820,50184,50184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77989,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77860,49492,49492,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79506,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79128,50122,50122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78663,50168,50168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84707,50345,50345,0.062411,0.0718613,0.0,0.0,0.5,1.0,6.0,linear
13,86252,49087,49087,0.103233,0.128217,0.0,0.0,0.5,1.0,6.0,linear
14,83988,46789,46789,0.124901,0.171916,4.78415e-05,0.0,0.5,1.0,6.0,linear
15,82994,44511,44504,0.148403,0.219479,0.000188917,0.0,0.5,1.0,6.0,linear
16,83165,42565,42547,0.172177,0.268379,0.000477931,0.0,0.5,1.0,6.0,linear
17,83980,40739,40691,0.190672,0.307414,0.000979916,0.0,0.5,1.0,6.0,linear
18,84196,38957,38857,0.207412,0.34193,0.00180673,0.0,0.5,1.0,6.0,linear
19,84534,37660,37446,0.220651,0.369758,0.00300199,0.0,0.5,1.0,6.0,linear
20,85062,36728,36385,0.231156,0.391575,0.00481774,0.0,0.5,1.0,6.0,linear
21,84935,35641,35136,0.240347,0.409104,0.0063391,0.0,0.5,1.0,6.0,linear
22,84746,34846,34153,0.248659,0.425355,0.00843518,0.0,0.5,1.0,6.0,linear
23,84131,33960,33040,0.255385,0.439913,0.0111049,0.0,0.5,1.0,6.0,linear
24,84415,33298,32112,0.260817,0.450293,0.014135,0.0,0.5,1.0,6.0,linear
25,83857,32538,31098,0.265269,0.458572,0.0169369,0.0,0.5,1.0,6.0,linear
26,83598,32095,30466,0.269288,0.466598,0.0200261,0.0,0.5,1.0,6.0,linear
27,83421,31759,29884,0.271099,0.47114,0.0227549,0.0,0.5,1.0,6.0,linear
28,83226,31133,29020,0.274117,0.476166,0.0260167,0.0,0.5,1.0,6.0,linear
29,82456,30730,28391,0.27495,0.478483,0.0295019,0.0,0.5,1.0,6.0,linear
30,82639,30588,27982,0.277693,0.484477,0.0328339,0.0,0.5,1.0,6.0,linear
31,83341,30374,27428,0.278827,0.486114,0.0368004,0.0,0.5,1.0,6.0,linear
32,82994,30333,27062,0.27938,0.487135,0.0413496,0.0,0.5,1.0,6.0,linear
33,82757,30065,26392,0.280689,0.489276,0.045974,0.0,0.5,1.0,6.0,linear
34,82940,30084,26141,0.280544,0.488472,0.0495564,0.0,0.5,1.0,6.0,linear
35,82260,29942,25717,0.281638,0.49187,0.0541098,0.0,0.5,1.0,6.0,linear
36,82241,29757,25163,0.281477,0.490575,0.0590065,0.0,0.5,1.0,6.0,linear
