generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49225,49225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79714,50211,50211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80097,50749,50749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79199,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77257,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77781,49564,49564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79028,50076,50076,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79290,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78619,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78143,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81698,50386,50386,0.032488,0.037653,0.0,0.0,0.5,0.5,6.0,linear
13,82824,49891,49891,0.055768,0.0709223,0.0,0.0,0.5,0.5,6.0,linear
14,80347,47769,47769,0.0712055,0.101138,5.88326e-05,0.0,0.5,0.5,6.0,linear
15,79823,46537,46530,0.085225,0.131183,0.000338814,0.0,0.5,0.5,6.0,linear
16,80874,45767,45726,0.0992949,0.160177,0.00116058,0.0,0.5,0.5,6.0,linear
17,82054,44930,44802,0.11289,0.18671,0.00234473,0.0,0.5,0.5,6.0,linear
18,81223,43589,43347,0.124214,0.20946,0.0041399,0.0,0.5,0.5,6.0,linear
19,81787,43027,42590,0.133554,0.228824,0.00662221,0.0,0.5,0.5,6.0,linear
20,82553,42718,42020,0.14008,0.242156,0.00973415,0.0,0.5,0.5,6.0,linear
21,82619,42248,41223,0.146737,0.255469,0.0133276,0.0,0.5,0.5,6.0,linear
22,82708,41746,40309,0.153764,0.269253,0.0173878,0.0,0.5,0.5,6.0,linear
23,81919,40703,38875,0.15936,0.281281,0.0219486,0.0,0.5,0.5,6.0,linear
24,82191,40246,38014,0.164747,0.29222,0.026854,0.0,0.5,0.5,6.0,linear
25,83019,40120,37287,0.16775,0.298601,0.0316693,0.0,0.5,0.5,6.0,linear
26,82755,39532,36297,0.171912,0.30657,0.0367033,0.0,0.5,0.5,6.0,linear
27,83234,39481,35743,0.173592,0.310205,0.0421232,0.0,0.5,0.5,6.0,linear
28,83442,39399,35159,0.176048,0.315307,0.0480412,0.0,0.5,0.5,6.0,linear
29,83079,39142,34307,0.178801,0.320396,0.0543357,0.0,0.5,0.5,6.0,linear
30,82829,38986,33531,0.180881,0.324887,0.0596959,0.0,0.5,0.5,6.0,linear
31,82630,38656,32730,0.182761,0.32912,0.0654226,0.0,0.5,0.5,6.0,linear
32,82780,38414,31961,0.183124,0.329174,0.0704025,0.0,0.5,0.5,6.0,linear
33,82801,38303,31385,0.184938,0.33356,0.0760022,0.0,0.5,0.5,6.0,linear
34,83260,38562,31086,0.18607,0.335479,0.0811382,0.0,0.5,0.5,6.0,linear
35,83195,38341,30496,0.187696,0.338539,0.0860491,0.0,0.5,0.5,6.0,linear
36,82919,38298,29971,0.187516,0.338292,0.0908325,0.0,0.5,0.5,6.0,linear
37,83207,38264,29513,0.187529,0.338992,0.0957138,0.0,0.5,0.5,6.0,linear
38,83219,38259,29060,0.18787,0.339605,0.100554,0.0,0.5,0.5,6.0,linear
39,82991,37781,28220,0.188304,0.341003,0.104334,0.0,0.5,0.5,6.0,linear
40,83176,38004,28003,0.188477,0.340105,0.108825,0.0,0.5,0.5,6.0,linear
41,83571,38272,27824,0.18847,0.340344,0.112709,0.0,0.5,0.5,6.0,linear
42,83916,38468,27574,0.187715,0.338865,0.115737,0.0,0.5,0.5,6.0,linear
43,83892,38414,27204,0.187496,0.338547,0.119213,0.0,0.5,0.5,6.0,linear
44,83742,38185,26724,0.188432,0.340136,0.122549,0.0,0.5,0.5,6.0,linear
45,83620,38087,26344,0.188387,0.340214,0.125847,0.0,0.5,0.5,6.0,linear
46,83467,37955,26021,0.188541,0.340513,0.128831,0.0,0.5,0.5,6.0,linear
47,83210,38052,25908,0.188272,0.340467,0.130742,0.0,0.5,0.5,6.0,linear
48,83823,38264,25985,0.188395,0.340803,0.131783,0.0,0.5,0.5,6.0,linear
49,83898,38425,25868,0.187139,0.338744,0.135128,0.0,0.5,0.5,6.0,linear
50,83766,38145,25357,0.189048,0.341933,0.13684,0.0,0.5,0.5,6.0,linear
51,83945,38400,25370,0.189374,0.342875,0.138656,0.0,0.5,0.5,6.0,linear
52,83676,38189,25034,0.190058,0.344055,0.140482,0.0,0.5,0.5,6.0,linear
53,83421,38052,24799,0.188902,0.341974,0.141933,0.0,0.5,0.5,6.0,linear
54,83513,38267,24839,0.188704,0.341718,0.143376,0.0,0.5,0.5,6.0,linear
55,83573,38374,24784,0.188673,0.341482,0.144492,0.0,0.5,0.5,6.0,linear
56,83364,38177,24532,0.18859,0.340713,0.145633,0.0,0.5,0.5,6.0,linear
57,83143,38191,24403,0.187953,0.33959,0.145882,0.0,0.5,0.5,6.0,linear
58,83784,38396,24371,0.188631,0.341012,0.147134,0.0,0.5,0.5,6.0,linear
59,84048,38483,24408,0.187419,0.338426,0.148093,0.0,0.5,0.5,6.0,linear
60,84307,38449,24441,0.187712,0.339001,0.148731,0.0,0.5,0.5,6.0,linear
61,84171,38565,24422,0.186693,0.337037,0.150364,0.0,0.5,0.5,6.0,linear
62,83403,38541,24376,0.186537,0.336825,0.150798,0.0,0.5,0.5,6.0,linear
63,83825,38583,24209,0.185998,0.336253,0.151366,0.0,0.5,0.5,6.0,linear
64,83495,38482,24083,0.18578,0.336283,0.152125,0.0,0.5,0.5,6.0,linear
65,83788,38594,24065,0.184885,0.334208,0.152608,0.0,0.5,0.5,6.0,linear
66,84088,38806,24254,0.184292,0.332473,0.153047,0.0,0.5,0.5,6.0,linear
67,84022,38945,24342,0.184292,0.332642,0.153273,0.0,0.5,0.5,6.0,linear
68,84223,39103,24456,0.184573,0.332741,0.153245,0.0,0.5,0.5,6.0,linear
69,83591,38703,24298,0.18526,0.333902,0.153128,0.0,0.5,0.5,6.0,linear
70,83120,38417,24125,0.186071,0.336104,0.153504,0.0,0.5,0.5,6.0,linear
71,83517,38557,24157,0.186144,0.336201,0.15249,0.0,0.5,0.5,6.0,linear
72,83259,38491,24055,0.1858,0.335226,0.153157,0.0,0.5,0.5,6.0,linear
73,83456,38445,24029,0.185418,0.334712,0.154051,0.0,0.5,0.5,6.0,linear
74,83499,38307,23969,0.185769,0.335647,0.153743,0.0,0.5,0.5,6.0,linear
75,83753,38306,23882,0.18629,0.336182,0.154032,0.0,0.5,0.5,6.0,linear
76,84355,38590,23973,0.185471,0.334731,0.154302,0.0,0.5,0.5,6.0,linear
77,83867,38677,24064,0.186084,0.335674,0.154238,0.0,0.5,0.5,6.0,linear
78,83943,38663,24008,0.185273,0.334663,0.155019,0.0,0.5,0.5,6.0,linear
79,83955,38507,23986,0.185633,0.335779,0.155459,0.0,0.5,0.5,6.0,linear
80,84058,38457,23824,0.186525,0.337129,0.155227,0.0,0.5,0.5,6.0,linear
81,84456,38647,23820,0.185497,0.335228,0.154658,0.0,0.5,0.5,6.0,linear
82,84419,38744,24015,0.185749,0.335439,0.15478,0.0,0.5,0.5,6.0,linear
83,83987,38674,23984,0.185909,0.33587,0.155438,0.0,0.5,0.5,6.0,linear
84,83461,38441,23737,0.185565,0.334599,0.155345,0.0,0.5,0.5,6.0,linear
85,83537,38434,23736,0.187348,0.338272,0.155074,0.0,0.5,0.5,6.0,linear
86,83671,38259,23590,0.187681,0.338435,0.156121,0.0,0.5,0.5,6.0,linear
87,83536,38322,23630,0.18784,0.339423,0.155444,0.0,0.5,0.5,6.0,linear
88,84146,38605,23829,0.185773,0.335527,0.155632,0.0,0.5,0.5,6.0,linear
89,84111,38748,23973,0.185804,0.335251,0.15575,0.0,0.5,0.5,6.0,linear
90,83903,38605,23854,0.18657,0.336723,0.155258,0.0,0.5,0.5,6.0,linear
91,83882,38716,23966,0.185744,0.335512,0.155334,0.0,0.5,0.5,6.0,linear
92,84241,38836,24050,0.186131,0.335983,0.155557,0.0,0.5,0.5,6.0,linear
93,84561,39034,24173,0.184781,0.333833,0.155457,0.0,0.5,0.5,6.0,linear
94,84427,38880,24005,0.185261,0.334486,0.155709,0.0,0.5,0.5,6.0,linear
95,84054,38753,23950,0.184564,0.333339,0.155878,0.0,0.5,0.5,6.0,linear
96,83794,38730,23930,0.185398,0.334622,0.15523,0.0,0.5,0.5,6.0,linear
97,83793,38758,23960,0.18569,0.335635,0.155131,0.0,0.5,0.5,6.0,linear
98,83184,38467,23754,0.186241,0.336452,0.15574,0.0,0.5,0.5,6.0,linear
99,83073,38342,23788,0.188064,0.33958,0.155243,0.0,0.5,0.5,6.0,linear
100,83260,38269,23623,0.18804,0.339058,0.155603,0.0,0.5,0.5,6.0,linear
101,83717,38373,23622,0.189542,0.342562,0.15591,0.0,0.5,0.5,6.0,linear
102,84000,38455,23629,0.187999,0.339834,0.15538,0.0,0.5,0.5,6.0,linear
103,83994,38341,23577,0.187041,0.337754,0.154846,0.0,0.5,0.5,6.0,linear
104,84313,38641,23824,0.18675,0.336717,0.155003,0.0,0.5,0.5,6.0,linear
105,83988,38655,23829,0.185757,0.335162,0.155216,0.0,0.5,0.5,6.0,linear
