generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48795,48795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78184,49038,49038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81369,50909,50909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80606,50873,50873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77995,49837,49837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75985,48944,48944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78120,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78789,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78936,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79543,50595,50595,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79281,50533,50533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80227,49797,49797,0.0272656,0.0318588,0.0,0.0,0.5,0.4,6.0,linear
13,79197,48292,48292,0.047053,0.0603321,0.0,0.0,0.5,0.4,6.0,linear
14,79546,47516,47516,0.0585768,0.0842328,0.0,0.0,0.5,0.4,6.0,linear
15,81210,47497,47497,0.0706027,0.109297,0.0,0.0,0.5,0.4,6.0,linear
16,81990,46834,46834,0.0816595,0.13171,0.0,0.0,0.5,0.4,6.0,linear
17,82099,46237,46237,0.0936233,0.156209,0.0,0.0,0.5,0.4,6.0,linear
18,82821,45628,45628,0.102879,0.174704,0.0,0.0,0.5,0.4,6.0,linear
19,82923,44975,44975,0.111538,0.192728,0.0,0.0,0.5,0.4,6.0,linear
20,83514,44694,44694,0.119554,0.209102,0.0,0.0,0.5,0.4,6.0,linear
21,83763,44281,44281,0.125837,0.222388,0.0,0.0,0.5,0.4,6.0,linear
22,84500,44118,44118,0.132068,0.234705,0.0,0.0,0.5,0.4,6.0,linear
23,84094,43774,43774,0.138439,0.247354,0.0,0.0,0.5,0.4,6.0,linear
24,83965,43227,43227,0.143921,0.258366,0.0,0.0,0.5,0.4,6.0,linear
