generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49498,49498,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78361,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79665,50276,50276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79443,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79911,50646,50646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77762,49695,49695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77576,49575,49575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78795,50060,50060,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78825,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78212,49724,49724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78427,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85954,50505,50505,0.0681337,0.0782023,0.0,0.0,0.5,1.1,6.0,linear
13,87387,48859,48859,0.114258,0.141446,0.0,0.0,0.5,1.1,6.0,linear
14,83894,45969,45969,0.137655,0.18883,0.000200244,0.0,0.5,1.1,6.0,linear
15,82854,43680,43659,0.163768,0.243827,0.000789316,0.0,0.5,1.1,6.0,linear
16,84839,42251,42151,0.184226,0.286735,0.00222426,0.0,0.5,1.1,6.0,linear
17,85290,40298,40034,0.204378,0.328213,0.00491167,0.0,0.5,1.1,6.0,linear
18,85183,38200,37634,0.221977,0.364554,0.00893295,0.0,0.5,1.1,6.0,linear
19,85085,36809,35781,0.236546,0.394234,0.0147204,0.0,0.5,1.1,6.0,linear
20,85392,35777,34100,0.246605,0.415571,0.0223631,0.0,0.5,1.1,6.0,linear
21,85383,34828,32357,0.256298,0.434605,0.0303235,0.0,0.5,1.1,6.0,linear
22,84804,33407,30188,0.264477,0.450569,0.0392,0.0,0.5,1.1,6.0,linear
23,84099,32296,28240,0.271812,0.465622,0.0483829,0.0,0.5,1.1,6.0,linear
24,84352,31667,26662,0.276868,0.475449,0.0595471,0.0,0.5,1.1,6.0,linear
25,83839,31008,25144,0.283159,0.487695,0.0699743,0.0,0.5,1.1,6.0,linear
26,83210,30218,23598,0.285553,0.492093,0.0804735,0.0,0.5,1.1,6.0,linear
27,82512,29650,22297,0.289506,0.501192,0.0904081,0.0,0.5,1.1,6.0,linear
28,82613,29210,20994,0.292488,0.505812,0.0993472,0.0,0.5,1.1,6.0,linear
29,82320,29013,20080,0.295036,0.511202,0.108005,0.0,0.5,1.1,6.0,linear
30,81801,28652,19133,0.298285,0.517773,0.117117,0.0,0.5,1.1,6.0,linear
31,81364,28235,18223,0.299248,0.519022,0.12587,0.0,0.5,1.1,6.0,linear
32,81165,28047,17331,0.30044,0.521277,0.13427,0.0,0.5,1.1,6.0,linear
33,80775,27786,16617,0.301818,0.523789,0.141206,0.0,0.5,1.1,6.0,linear
34,80650,27523,15879,0.303523,0.527359,0.147398,0.0,0.5,1.1,6.0,linear
35,80620,27326,15255,0.304382,0.528839,0.153291,0.0,0.5,1.1,6.0,linear
36,80523,27288,14764,0.305637,0.530676,0.158487,0.0,0.5,1.1,6.0,linear
37,80416,27095,14298,0.305397,0.530981,0.164339,0.0,0.5,1.1,6.0,linear
38,80180,26930,13725,0.305282,0.530815,0.168922,0.0,0.5,1.1,6.0,linear
39,79663,26712,13424,0.306715,0.533434,0.172164,0.0,0.5,1.1,6.0,linear
40,79960,26740,13228,0.30734,0.533888,0.17449,0.0,0.5,1.1,6.0,linear
41,79795,26732,13020,0.307244,0.533552,0.177601,0.0,0.5,1.1,6.0,linear
42,79717,26586,12833,0.307756,0.534894,0.179742,0.0,0.5,1.1,6.0,linear
43,79907,26795,12743,0.308082,0.534824,0.181634,0.0,0.5,1.1,6.0,linear
44,80156,26693,12509,0.309286,0.537003,0.183627,0.0,0.5,1.1,6.0,linear
45,79416,26538,12229,0.307061,0.533024,0.186068,0.0,0.5,1.1,6.0,linear
46,79829,26603,12237,0.309111,0.53649,0.187075,0.0,0.5,1.1,6.0,linear
47,79146,26368,12178,0.308601,0.5362,0.187961,0.0,0.5,1.1,6.0,linear
48,79406,26364,12044,0.309772,0.538543,0.189,0.0,0.5,1.1,6.0,linear
49,78593,26051,11699,0.310365,0.539262,0.190408,0.0,0.5,1.1,6.0,linear
50,78860,26096,11673,0.310904,0.539953,0.191684,0.0,0.5,1.1,6.0,linear
51,78402,26131,11478,0.310253,0.539341,0.193481,0.0,0.5,1.1,6.0,linear
52,78765,26123,11346,0.310199,0.538183,0.19428,0.0,0.5,1.1,6.0,linear
53,78912,26255,11323,0.310777,0.539925,0.196121,0.0,0.5,1.1,6.0,linear
54,78496,25864,11109,0.31241,0.542287,0.196277,0.0,0.5,1.1,6.0,linear
55,78232,25721,10971,0.312669,0.543676,0.197132,0.0,0.5,1.1,6.0,linear
56,78449,25827,10982,0.3144,0.546518,0.197204,0.0,0.5,1.1,6.0,linear
57,77461,25507,10732,0.314951,0.548039,0.197748,0.0,0.5,1.1,6.0,linear
58,78118,25494,10695,0.31617,0.549014,0.198864,0.0,0.5,1.1,6.0,linear
59,77478,25227,10497,0.316209,0.549297,0.198839,0.0,0.5,1.1,6.0,linear
60,77166,25099,10377,0.316215,0.549756,0.199072,0.0,0.5,1.1,6.0,linear
61,77317,25074,10395,0.315997,0.549444,0.199268,0.0,0.5,1.1,6.0,linear
62,77787,25278,10521,0.316793,0.550482,0.199591,0.0,0.5,1.1,6.0,linear
63,77638,25174,10463,0.317204,0.551609,0.199935,0.0,0.5,1.1,6.0,linear
64,77548,25011,10418,0.319188,0.554589,0.199957,0.0,0.5,1.1,6.0,linear
65,76980,24743,10307,0.318773,0.554713,0.199728,0.0,0.5,1.1,6.0,linear
66,77161,24826,10246,0.319073,0.555038,0.199729,0.0,0.5,1.1,6.0,linear
67,77035,24874,10146,0.318054,0.553448,0.200451,0.0,0.5,1.1,6.0,linear
68,76911,25039,10247,0.318811,0.554201,0.200128,0.0,0.5,1.1,6.0,linear
