generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77765,49139,49139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79238,50139,50139,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80583,50904,50904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79354,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78041,49901,49901,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78355,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78678,50076,50076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78296,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78908,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79667,50490,50490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89787,50204,50204,0.106465,0.120352,0.0,0.0,0.5,1.8,6.0,linear
13,92451,48071,48071,0.169982,0.205245,0.0,0.0,0.5,1.8,6.0,linear
14,88527,44503,44503,0.199557,0.265406,0.000215232,0.0,0.5,1.8,6.0,linear
15,87789,41558,41536,0.229652,0.330465,0.000987373,0.0,0.5,1.8,6.0,linear
16,88688,39048,38936,0.258008,0.389589,0.00268035,0.0,0.5,1.8,6.0,linear
17,89038,36201,35890,0.28652,0.447475,0.00580093,0.0,0.5,1.8,6.0,linear
18,88580,33269,32577,0.307236,0.490784,0.0103961,0.0,0.5,1.8,6.0,linear
19,88110,31098,29890,0.322423,0.521925,0.0168257,0.0,0.5,1.8,6.0,linear
20,87823,29162,27262,0.335333,0.545852,0.0246655,0.0,0.5,1.8,6.0,linear
21,87192,27708,25003,0.346258,0.5668,0.0340812,0.0,0.5,1.8,6.0,linear
22,85637,26207,22671,0.354383,0.583041,0.0438596,0.0,0.5,1.8,6.0,linear
23,84656,25079,20854,0.361543,0.595809,0.0551055,0.0,0.5,1.8,6.0,linear
24,83302,24085,19148,0.367651,0.606383,0.0655183,0.0,0.5,1.8,6.0,linear
25,82093,22984,17361,0.372887,0.61555,0.0762162,0.0,0.5,1.8,6.0,linear
26,80636,22173,15837,0.378814,0.625782,0.0867131,0.0,0.5,1.8,6.0,linear
27,79196,21291,14358,0.385348,0.636283,0.0972439,0.0,0.5,1.8,6.0,linear
28,78023,20380,12989,0.38999,0.642878,0.106888,0.0,0.5,1.8,6.0,linear
29,77122,19829,12006,0.393934,0.648646,0.116022,0.0,0.5,1.8,6.0,linear
30,75562,19094,10946,0.398409,0.655343,0.124775,0.0,0.5,1.8,6.0,linear
31,74872,18684,10256,0.402063,0.660259,0.13171,0.0,0.5,1.8,6.0,linear
32,73354,17989,9500,0.40745,0.668308,0.137787,0.0,0.5,1.8,6.0,linear
33,72596,17435,8835,0.410931,0.673565,0.144213,0.0,0.5,1.8,6.0,linear
34,71297,16911,8187,0.414123,0.677854,0.149886,0.0,0.5,1.8,6.0,linear
35,69620,16116,7468,0.419205,0.684537,0.154191,0.0,0.5,1.8,6.0,linear
36,68221,15486,6778,0.423335,0.689469,0.158888,0.0,0.5,1.8,6.0,linear
37,67209,14953,6328,0.427898,0.694565,0.163222,0.0,0.5,1.8,6.0,linear
38,65455,14367,5825,0.431744,0.700058,0.166975,0.0,0.5,1.8,6.0,linear
39,64090,13937,5466,0.435888,0.706002,0.169507,0.0,0.5,1.8,6.0,linear
40,63008,13340,5124,0.441549,0.712591,0.169793,0.0,0.5,1.8,6.0,linear
41,61712,12717,4747,0.446782,0.719365,0.170279,0.0,0.5,1.8,6.0,linear
42,60317,12096,4473,0.452437,0.725735,0.171991,0.0,0.5,1.8,6.0,linear
43,58711,11523,4165,0.457352,0.72968,0.172199,0.0,0.5,1.8,6.0,linear
