generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49511,49511,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78639,49567,49567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78643,49696,49696,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79685,50338,50338,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79368,50416,50416,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78723,50018,50018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78149,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77643,49360,49360,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79051,50066,50066,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78926,50002,50002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79425,50296,50296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94463,50182,50182,0.144431,0.161407,0.0,0.0,0.5,2.6,6.0,linear
13,99888,48133,48133,0.224262,0.265113,0.0,0.0,0.5,2.6,6.0,linear
14,95269,43796,43796,0.259529,0.335176,7.83982e-06,0.0,0.5,2.6,6.0,linear
15,93241,39579,39577,0.296049,0.411489,1.91665e-05,0.0,0.5,2.6,6.0,linear
16,93392,36043,36040,0.326317,0.477742,8.95696e-05,0.0,0.5,2.6,6.0,linear
17,94134,32475,32464,0.355094,0.53733,0.000213797,0.0,0.5,2.6,6.0,linear
18,92791,28940,28912,0.378307,0.584295,0.000353128,0.0,0.5,2.6,6.0,linear
19,91883,26279,26234,0.396095,0.61816,0.000584566,0.0,0.5,2.6,6.0,linear
20,90511,24075,24003,0.409411,0.642113,0.000899402,0.0,0.5,2.6,6.0,linear
21,88819,22381,22285,0.419939,0.660844,0.00130823,0.0,0.5,2.6,6.0,linear
22,86738,20542,20436,0.432501,0.680276,0.00177433,0.0,0.5,2.6,6.0,linear
23,84314,18962,18835,0.442644,0.696137,0.00210793,0.0,0.5,2.6,6.0,linear
24,81974,17590,17439,0.451153,0.708246,0.00245394,0.0,0.5,2.6,6.0,linear
25,79583,16422,16241,0.459858,0.718783,0.00293906,0.0,0.5,2.6,6.0,linear
26,76996,15307,15118,0.467392,0.72804,0.00335054,0.0,0.5,2.6,6.0,linear
27,74641,14185,13976,0.47655,0.738731,0.00377861,0.0,0.5,2.6,6.0,linear
28,72488,13298,13056,0.485187,0.748291,0.00427193,0.0,0.5,2.6,6.0,linear
29,70106,12352,12094,0.493063,0.756722,0.00492999,0.0,0.5,2.6,6.0,linear
30,67818,11536,11262,0.50065,0.764113,0.00531099,0.0,0.5,2.6,6.0,linear
31,65824,10903,10609,0.509919,0.772243,0.00605546,0.0,0.5,2.6,6.0,linear
32,63700,10067,9745,0.519753,0.782854,0.0068243,0.0,0.5,2.6,6.0,linear
33,61619,9248,8898,0.529672,0.792861,0.00765665,0.0,0.5,2.6,6.0,linear
34,59453,8558,8221,0.539281,0.800607,0.00856049,0.0,0.5,2.6,6.0,linear
35,57302,7947,7597,0.548809,0.808781,0.00947964,0.0,0.5,2.6,6.0,linear
36,55232,7310,6957,0.559306,0.817328,0.0102826,0.0,0.5,2.6,6.0,linear
37,53188,6644,6314,0.57356,0.828778,0.0104369,0.0,0.5,2.6,6.0,linear
38,50903,5916,5619,0.586835,0.83764,0.0109958,0.0,0.5,2.6,6.0,linear
39,48731,5403,5108,0.601606,0.846222,0.011165,0.0,0.5,2.6,6.0,linear
40,46068,4728,4440,0.613951,0.855243,0.0114882,0.0,0.5,2.6,6.0,linear
41,44416,4221,3935,0.631274,0.865674,0.0123949,0.0,0.5,2.6,6.0,linear
42,42620,3670,3373,0.649284,0.874485,0.0124418,0.0,0.5,2.6,6.0,linear
43,40984,3251,2953,0.670267,0.889202,0.0136495,0.0,0.5,2.6,6.0,linear
44,38531,2643,2377,0.689142,0.8995,0.0141341,0.0,0.5,2.6,6.0,linear
45,37063,2283,2054,0.715516,0.90858,0.0148681,0.0,0.5,2.6,6.0,linear
46,34767,1894,1692,0.738228,0.920405,0.0143661,0.0,0.5,2.6,6.0,linear
47,33157,1598,1430,0.763235,0.929889,0.0135987,0.0,0.5,2.6,6.0,linear
48,31630,1298,1142,0.787103,0.941175,0.0126439,0.0,0.5,2.6,6.0,linear
49,30542,1007,891,0.813082,0.950692,0.0123485,0.0,0.5,2.6,6.0,linear
50,29224,784,689,0.841365,0.95999,0.0108823,0.0,0.5,2.6,6.0,linear
51,27980,611,534,0.864683,0.968715,0.0095583,0.0,0.5,2.6,6.0,linear
52,27146,414,363,0.891155,0.978415,0.00741663,0.0,0.5,2.6,6.0,linear
53,26482,263,230,0.91633,0.985572,0.00535248,0.0,0.5,2.6,6.0,linear
54,25675,187,161,0.937578,0.989085,0.00400843,0.0,0.5,2.6,6.0,linear
55,24840,121,100,0.955078,0.992718,0.00303398,0.0,0.5,2.6,6.0,linear
56,24573,60,52,0.970911,0.995639,0.00246079,0.0,0.5,2.6,6.0,linear
57,24299,40,28,0.981952,0.997512,0.00169263,0.0,0.5,2.6,6.0,linear
58,23752,23,14,0.989218,0.998744,0.0012143,0.0,0.5,2.6,6.0,linear
59,23678,13,6,0.993894,0.999368,0.000673798,0.0,0.5,2.6,6.0,linear
60,23418,11,4,0.996099,0.999531,0.000639495,0.0,0.5,2.6,6.0,linear
61,23546,4,2,0.997562,0.99983,0.000529953,0.0,0.5,2.6,6.0,linear
62,23650,3,2,0.998648,0.999873,0.000316977,0.0,0.5,2.6,6.0,linear
63,23468,0,0,0.999276,1.0,0.000170387,0.0,0.5,2.6,6.0,linear

