generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49053,49053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78126,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79307,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80961,50867,50867,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79172,50368,50368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77400,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77043,49388,49388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78843,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79164,50173,50173,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78756,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79076,50411,50411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86954,50133,50133,0.0849547,0.0968369,0.0,0.0,0.5,1.4,6.0,linear
13,88802,48332,48332,0.137895,0.168883,0.0,0.0,0.5,1.4,6.0,linear
14,86631,45632,45632,0.165585,0.224642,0.0,0.0,0.5,1.4,6.0,linear
15,86158,43066,43066,0.193972,0.282052,0.0,0.0,0.5,1.4,6.0,linear
16,86167,40575,40575,0.221885,0.341016,0.0,0.0,0.5,1.4,6.0,linear
17,87008,38321,38321,0.244127,0.389205,0.0,0.0,0.5,1.4,6.0,linear
18,86856,35928,35928,0.267095,0.435924,0.0,0.0,0.5,1.4,6.0,linear
19,86618,33664,33664,0.284723,0.472668,0.0,0.0,0.5,1.4,6.0,linear
20,86279,31754,31754,0.300363,0.502972,0.0,0.0,0.5,1.4,6.0,linear
21,85414,29960,29960,0.313168,0.528497,0.0,0.0,0.5,1.4,6.0,linear
22,84259,28441,28441,0.324921,0.551418,0.0,0.0,0.5,1.4,6.0,linear
23,82057,26608,26608,0.335724,0.571107,0.0,0.0,0.5,1.4,6.0,linear
24,80560,24809,24809,0.34766,0.591688,0.0,0.0,0.5,1.4,6.0,linear
25,78649,23464,23464,0.357259,0.609188,0.0,0.0,0.5,1.4,6.0,linear
26,76506,21907,21907,0.368231,0.628558,0.0,0.0,0.5,1.4,6.0,linear
27,74051,20321,20321,0.37855,0.645954,0.0,0.0,0.5,1.4,6.0,linear
28,72002,18942,18942,0.38753,0.660112,0.0,0.0,0.5,1.4,6.0,linear
29,69443,17461,17461,0.395585,0.6729,0.0,0.0,0.5,1.4,6.0,linear
30,67278,16374,16374,0.403975,0.684743,0.0,0.0,0.5,1.4,6.0,linear
31,63903,15014,15014,0.413014,0.699298,0.0,0.0,0.5,1.4,6.0,linear
32,61327,13674,13674,0.423934,0.713909,0.0,0.0,0.5,1.4,6.0,linear
33,58419,12404,12404,0.434467,0.726436,0.0,0.0,0.5,1.4,6.0,linear
34,55414,11244,11244,0.445714,0.741455,0.0,0.0,0.5,1.4,6.0,linear
35,52393,10023,10023,0.458086,0.757305,0.0,0.0,0.5,1.4,6.0,linear
36,49564,8992,8992,0.471573,0.771579,0.0,0.0,0.5,1.4,6.0,linear
37,46339,7901,7901,0.485599,0.787432,0.0,0.0,0.5,1.4,6.0,linear
38,43528,6915,6915,0.501117,0.803041,0.0,0.0,0.5,1.4,6.0,linear
39,40168,5886,5886,0.515896,0.81527,0.0,0.0,0.5,1.4,6.0,linear
40,37409,5039,5039,0.532239,0.828171,0.0,0.0,0.5,1.4,6.0,linear
41,34044,4225,4225,0.553947,0.843477,0.0,0.0,0.5,1.4,6.0,linear
42,30900,3425,3425,0.579343,0.860985,0.0,0.0,0.5,1.4,6.0,linear
43,28288,2710,2710,0.60381,0.877219,0.0,0.0,0.5,1.4,6.0,linear
44,26030,2212,2212,0.633527,0.894259,0.0,0.0,0.5,1.4,6.0,linear
45,23534,1623,1623,0.664423,0.91317,0.0,0.0,0.5,1.4,6.0,linear
46,21381,1198,1198,0.699815,0.926632,0.0,0.0,0.5,1.4,6.0,linear
47,19523,894,894,0.740075,0.941821,0.0,0.0,0.5,1.4,6.0,linear
48,18038,633,633,0.78116,0.954594,0.0,0.0,0.5,1.4,6.0,linear
49,16617,446,446,0.823514,0.965824,0.0,0.0,0.5,1.4,6.0,linear
50,15357,297,297,0.860264,0.975507,0.0,0.0,0.5,1.4,6.0,linear
51,14650,191,191,0.896514,0.983596,0.0,0.0,0.5,1.4,6.0,linear
52,14134,134,134,0.923629,0.989032,0.0,0.0,0.5,1.4,6.0,linear
53,13677,72,72,0.948099,0.99384,0.0,0.0,0.5,1.4,6.0,linear
54,13229,36,36,0.967302,0.996886,0.0,0.0,0.5,1.4,6.0,linear
55,12983,19,19,0.98086,0.998319,0.0,0.0,0.5,1.4,6.0,linear
56,12784,12,12,0.988666,0.999065,0.0,0.0,0.5,1.4,6.0,linear
57,12766,4,4,0.994606,0.999687,0.0,0.0,0.5,1.4,6.0,linear
58,12714,1,1,0.996783,0.999922,0.0,0.0,0.5,1.4,6.0,linear
59,12622,1,1,0.998575,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12707,0,0,0.999488,1.0,0.0,0.0,0.5,1.4,6.0,linear

