generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49531,49531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78261,49405,49405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79638,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79667,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79499,50548,50548,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78176,50048,50048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76962,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78869,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79275,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79830,50646,50646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78231,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86689,49919,49919,0.084937,0.0966971,0.0,0.0,0.5,1.4,6.0,linear
13,89520,48525,48525,0.138164,0.170973,0.0,0.0,0.5,1.4,6.0,linear
14,87321,45761,45761,0.164505,0.22314,0.000274077,0.0,0.5,1.4,6.0,linear
15,85707,43096,43068,0.193515,0.282992,0.00135597,0.0,0.5,1.4,6.0,linear
16,85954,40625,40454,0.219159,0.336237,0.00388669,0.0,0.5,1.4,6.0,linear
17,85896,37897,37421,0.245007,0.388133,0.00790099,0.0,0.5,1.4,6.0,linear
18,85948,35565,34632,0.263185,0.426887,0.0138597,0.0,0.5,1.4,6.0,linear
19,86322,33888,32255,0.277959,0.457465,0.0222216,0.0,0.5,1.4,6.0,linear
20,86364,32571,30072,0.288886,0.479942,0.0324135,0.0,0.5,1.4,6.0,linear
21,86237,31369,27904,0.297963,0.498805,0.0444796,0.0,0.5,1.4,6.0,linear
22,85535,30035,25415,0.307806,0.517231,0.0576567,0.0,0.5,1.4,6.0,linear
23,84961,29017,23227,0.315878,0.532009,0.0708253,0.0,0.5,1.4,6.0,linear
24,83981,27903,21126,0.322149,0.54531,0.0853935,0.0,0.5,1.4,6.0,linear
25,82796,26931,19097,0.330229,0.560003,0.0984197,0.0,0.5,1.4,6.0,linear
26,81947,25874,17195,0.33612,0.570867,0.111067,0.0,0.5,1.4,6.0,linear
27,81046,25074,15727,0.338496,0.574659,0.123145,0.0,0.5,1.4,6.0,linear
28,79886,24635,14441,0.341107,0.579728,0.134503,0.0,0.5,1.4,6.0,linear
29,78842,24020,13203,0.345776,0.587254,0.145828,0.0,0.5,1.4,6.0,linear
30,78205,23333,11957,0.349395,0.594407,0.156749,0.0,0.5,1.4,6.0,linear
31,77400,22666,11052,0.352374,0.599386,0.16492,0.0,0.5,1.4,6.0,linear
32,76651,22252,10349,0.3559,0.605667,0.172181,0.0,0.5,1.4,6.0,linear
33,75791,21605,9473,0.359629,0.610311,0.178273,0.0,0.5,1.4,6.0,linear
34,75049,21240,8901,0.362396,0.61526,0.184379,0.0,0.5,1.4,6.0,linear
35,73694,20659,8284,0.364595,0.617859,0.189473,0.0,0.5,1.4,6.0,linear
36,72818,20276,7858,0.368121,0.6238,0.192422,0.0,0.5,1.4,6.0,linear
37,72296,19706,7332,0.371055,0.627821,0.195266,0.0,0.5,1.4,6.0,linear
38,71540,19192,6839,0.373964,0.633072,0.198537,0.0,0.5,1.4,6.0,linear
39,70636,18796,6508,0.375583,0.635832,0.201529,0.0,0.5,1.4,6.0,linear
40,69707,18431,6230,0.379,0.640119,0.204457,0.0,0.5,1.4,6.0,linear
41,68547,18091,5947,0.381971,0.644642,0.206343,0.0,0.5,1.4,6.0,linear
42,67889,17769,5797,0.384662,0.648907,0.207388,0.0,0.5,1.4,6.0,linear
43,67172,17229,5463,0.386378,0.651516,0.208161,0.0,0.5,1.4,6.0,linear
44,66480,16890,5350,0.389954,0.656463,0.208399,0.0,0.5,1.4,6.0,linear
45,65261,16356,5039,0.391225,0.657504,0.211388,0.0,0.5,1.4,6.0,linear
46,64544,16095,4816,0.393646,0.66131,0.21211,0.0,0.5,1.4,6.0,linear
47,63574,15741,4619,0.395723,0.664604,0.21176,0.0,0.5,1.4,6.0,linear
48,63111,15500,4518,0.398957,0.669181,0.212529,0.0,0.5,1.4,6.0,linear
49,62589,15098,4322,0.402322,0.672698,0.212235,0.0,0.5,1.4,6.0,linear
50,61354,14707,4227,0.403256,0.674106,0.214043,0.0,0.5,1.4,6.0,linear
51,60810,14608,4155,0.40464,0.674843,0.213185,0.0,0.5,1.4,6.0,linear
52,59872,14168,4021,0.407786,0.679005,0.213117,0.0,0.5,1.4,6.0,linear
53,59150,13840,3860,0.408956,0.679766,0.212366,0.0,0.5,1.4,6.0,linear
54,58515,13643,3769,0.412664,0.683248,0.212485,0.0,0.5,1.4,6.0,linear
55,57557,13197,3662,0.41566,0.690551,0.212348,0.0,0.5,1.4,6.0,linear
56,57351,13030,3609,0.417581,0.692235,0.210946,0.0,0.5,1.4,6.0,linear
57,56248,12558,3422,0.423101,0.698499,0.209408,0.0,0.5,1.4,6.0,linear
58,55211,12136,3191,0.425413,0.701323,0.209539,0.0,0.5,1.4,6.0,linear
59,54155,11781,3033,0.428571,0.704461,0.21028,0.0,0.5,1.4,6.0,linear
60,53381,11453,2890,0.434535,0.712315,0.209803,0.0,0.5,1.4,6.0,linear
61,52278,11047,2710,0.438338,0.717212,0.209221,0.0,0.5,1.4,6.0,linear
62,51446,10540,2595,0.44297,0.724233,0.208789,0.0,0.5,1.4,6.0,linear
63,50557,10134,2456,0.447726,0.730189,0.209227,0.0,0.5,1.4,6.0,linear
64,48840,9614,2350,0.451066,0.731862,0.208589,0.0,0.5,1.4,6.0,linear
65,47435,9223,2275,0.455478,0.734861,0.205677,0.0,0.5,1.4,6.0,linear
66,46351,8834,2204,0.460395,0.739374,0.204249,0.0,0.5,1.4,6.0,linear
67,45041,8462,2107,0.463729,0.742814,0.203439,0.0,0.5,1.4,6.0,linear
68,44173,8092,2037,0.470136,0.748205,0.200302,0.0,0.5,1.4,6.0,linear
69,43021,7794,1908,0.474325,0.753943,0.19949,0.0,0.5,1.4,6.0,linear
70,42298,7540,1784,0.479498,0.759361,0.198681,0.0,0.5,1.4,6.0,linear
71,41267,7181,1703,0.484906,0.764009,0.19799,0.0,0.5,1.4,6.0,linear
72,40316,6775,1576,0.491353,0.770598,0.194329,0.0,0.5,1.4,6.0,linear
73,39036,6349,1469,0.497689,0.774585,0.192351,0.0,0.5,1.4,6.0,linear
74,37600,5876,1367,0.504354,0.780803,0.189951,0.0,0.5,1.4,6.0,linear
75,36464,5569,1273,0.513387,0.788533,0.186867,0.0,0.5,1.4,6.0,linear
76,35125,5138,1148,0.522848,0.797299,0.183951,0.0,0.5,1.4,6.0,linear
77,33907,4746,1018,0.533017,0.804225,0.181394,0.0,0.5,1.4,6.0,linear
78,32218,4315,924,0.543875,0.815645,0.1797,0.0,0.5,1.4,6.0,linear
79,30901,3844,764,0.55704,0.826087,0.174472,0.0,0.5,1.4,6.0,linear
80,29528,3495,700,0.56985,0.833086,0.170873,0.0,0.5,1.4,6.0,linear
81,28057,3107,633,0.585836,0.844317,0.166779,0.0,0.5,1.4,6.0,linear
82,26755,2796,565,0.605987,0.857472,0.158634,0.0,0.5,1.4,6.0,linear
83,25220,2436,473,0.622099,0.870342,0.152956,0.0,0.5,1.4,6.0,linear
84,23923,2035,376,0.642519,0.883918,0.144776,0.0,0.5,1.4,6.0,linear
85,22502,1688,294,0.667371,0.893879,0.136013,0.0,0.5,1.4,6.0,linear
86,21122,1387,213,0.692853,0.906965,0.127236,0.0,0.5,1.4,6.0,linear
87,19705,1105,159,0.72034,0.919251,0.117665,0.0,0.5,1.4,6.0,linear
88,18738,893,124,0.750402,0.933214,0.105714,0.0,0.5,1.4,6.0,linear
89,17619,719,99,0.781455,0.943494,0.0922133,0.0,0.5,1.4,6.0,linear
90,16498,553,80,0.81275,0.953348,0.081601,0.0,0.5,1.4,6.0,linear
91,15620,399,50,0.842757,0.963356,0.0679837,0.0,0.5,1.4,6.0,linear
92,15007,291,32,0.870863,0.973971,0.0551661,0.0,0.5,1.4,6.0,linear
93,14424,197,24,0.901378,0.98211,0.0421128,0.0,0.5,1.4,6.0,linear
94,13852,111,7,0.925134,0.988947,0.033434,0.0,0.5,1.4,6.0,linear
95,13667,69,2,0.952355,0.993771,0.0215851,0.0,0.5,1.4,6.0,linear
96,13174,35,0,0.970294,0.996936,0.0142366,0.0,0.5,1.4,6.0,linear
