generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49505,49505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78467,49250,49250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80015,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80278,50720,50720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77520,49495,49495,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77320,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79483,50547,50547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79173,50262,50262,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77899,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77734,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79418,50415,50415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86538,50759,50759,0.068175,0.0782426,0.0,0.0,0.5,1.1,6.0,linear
13,87263,48789,48789,0.113928,0.140424,0.0,0.0,0.5,1.1,6.0,linear
14,84229,46164,46164,0.137465,0.187901,0.0,0.0,0.5,1.1,6.0,linear
15,83153,43718,43718,0.161585,0.239186,0.0,0.0,0.5,1.1,6.0,linear
16,83810,41470,41470,0.184988,0.287881,1.65682e-05,0.0,0.5,1.1,6.0,linear
17,84732,39815,39813,0.204672,0.329544,3.63833e-05,0.0,0.5,1.1,6.0,linear
18,85824,38291,38286,0.221703,0.363832,6.77334e-05,0.0,0.5,1.1,6.0,linear
19,86000,36936,36928,0.235104,0.392024,0.000106638,0.0,0.5,1.1,6.0,linear
20,85731,35715,35701,0.245654,0.413013,0.000181149,0.0,0.5,1.1,6.0,linear
21,85198,34581,34562,0.254428,0.430629,0.000232351,0.0,0.5,1.1,6.0,linear
22,84813,33642,33619,0.261291,0.444086,0.000370525,0.0,0.5,1.1,6.0,linear
23,84345,32764,32728,0.266573,0.455658,0.000452425,0.0,0.5,1.1,6.0,linear
24,84455,32190,32140,0.273605,0.468893,0.000557449,0.0,0.5,1.1,6.0,linear
25,84084,31538,31482,0.278147,0.477736,0.000653667,0.0,0.5,1.1,6.0,linear
26,83938,30974,30902,0.282713,0.487519,0.000784966,0.0,0.5,1.1,6.0,linear
27,83737,30351,30273,0.287218,0.495419,0.000804931,0.0,0.5,1.1,6.0,linear
28,83093,29822,29741,0.289529,0.499163,0.00103152,0.0,0.5,1.1,6.0,linear
29,82396,29381,29287,0.292695,0.506107,0.00109189,0.0,0.5,1.1,6.0,linear
30,82497,29111,29004,0.294923,0.510738,0.00121828,0.0,0.5,1.1,6.0,linear
31,81818,28686,28568,0.296604,0.514551,0.00140601,0.0,0.5,1.1,6.0,linear
32,81748,28407,28302,0.298371,0.51755,0.00150142,0.0,0.5,1.1,6.0,linear
33,81403,28065,27946,0.300688,0.521353,0.00164286,0.0,0.5,1.1,6.0,linear
34,80882,27734,27595,0.301583,0.523086,0.00180671,0.0,0.5,1.1,6.0,linear
35,80872,27678,27530,0.300803,0.522306,0.00197057,0.0,0.5,1.1,6.0,linear
36,80461,27666,27486,0.302291,0.525128,0.00199971,0.0,0.5,1.1,6.0,linear
37,80283,27365,27177,0.303831,0.527561,0.00221491,0.0,0.5,1.1,6.0,linear
38,80590,27290,27089,0.304731,0.528271,0.00238014,0.0,0.5,1.1,6.0,linear
39,80483,27309,27088,0.305116,0.529258,0.00284252,0.0,0.5,1.1,6.0,linear
40,80400,27164,26927,0.306443,0.532284,0.00322116,0.0,0.5,1.1,6.0,linear
41,79934,26902,26645,0.305626,0.531117,0.00344976,0.0,0.5,1.1,6.0,linear
42,80510,27186,26908,0.306392,0.53247,0.00350985,0.0,0.5,1.1,6.0,linear
43,80097,27056,26782,0.307818,0.535249,0.00375733,0.0,0.5,1.1,6.0,linear
44,79949,26718,26419,0.307743,0.534738,0.00404392,0.0,0.5,1.1,6.0,linear
45,80140,26931,26594,0.30607,0.532153,0.00442974,0.0,0.5,1.1,6.0,linear
46,80021,26857,26486,0.307213,0.533808,0.00465209,0.0,0.5,1.1,6.0,linear
47,79854,26840,26464,0.307773,0.534405,0.0050022,0.0,0.5,1.1,6.0,linear
48,79828,26896,26484,0.307162,0.533295,0.00531538,0.0,0.5,1.1,6.0,linear
49,80210,27016,26579,0.30753,0.533704,0.00561187,0.0,0.5,1.1,6.0,linear
50,80180,27095,26629,0.307509,0.533851,0.00587348,0.0,0.5,1.1,6.0,linear
51,80119,26939,26443,0.307512,0.534341,0.00617794,0.0,0.5,1.1,6.0,linear
52,79943,26905,26385,0.307018,0.533428,0.0069532,0.0,0.5,1.1,6.0,linear
53,79915,26775,26202,0.307368,0.533501,0.00722547,0.0,0.5,1.1,6.0,linear
54,80143,26727,26163,0.309192,0.536945,0.00746692,0.0,0.5,1.1,6.0,linear
55,79802,26514,25958,0.309236,0.537623,0.00770236,0.0,0.5,1.1,6.0,linear
56,79782,26465,25896,0.309042,0.537909,0.00766243,0.0,0.5,1.1,6.0,linear
57,79386,26416,25853,0.308664,0.536171,0.00791142,0.0,0.5,1.1,6.0,linear
58,79420,26552,25940,0.307671,0.534123,0.00842637,0.0,0.5,1.1,6.0,linear
59,79373,26641,25949,0.30761,0.533923,0.00878059,0.0,0.5,1.1,6.0,linear
60,79635,26717,25987,0.308073,0.534745,0.00929485,0.0,0.5,1.1,6.0,linear
61,79802,26663,25929,0.308454,0.535578,0.00952986,0.0,0.5,1.1,6.0,linear
62,79774,26576,25829,0.307816,0.534348,0.00986192,0.0,0.5,1.1,6.0,linear
63,80032,26555,25761,0.308895,0.536537,0.0102533,0.0,0.5,1.1,6.0,linear
64,79641,26471,25637,0.30926,0.538002,0.0106094,0.0,0.5,1.1,6.0,linear
65,79392,26335,25481,0.309754,0.538485,0.0107712,0.0,0.5,1.1,6.0,linear
66,79013,26484,25617,0.307941,0.53478,0.0111352,0.0,0.5,1.1,6.0,linear
67,79136,26473,25541,0.306418,0.532504,0.0116797,0.0,0.5,1.1,6.0,linear
68,79995,26903,25943,0.307032,0.533244,0.0122208,0.0,0.5,1.1,6.0,linear
69,79955,26800,25787,0.305876,0.530416,0.0128366,0.0,0.5,1.1,6.0,linear
70,80352,27175,26146,0.304285,0.527223,0.0133809,0.0,0.5,1.1,6.0,linear
71,80447,27204,26132,0.304612,0.528423,0.0139124,0.0,0.5,1.1,6.0,linear
72,80320,27118,26010,0.303462,0.526575,0.014512,0.0,0.5,1.1,6.0,linear
