generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48879,48879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77808,48815,48815,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78597,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81108,50886,50886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80810,51009,51009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78392,50236,50236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76749,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77370,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79091,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79318,50182,50182,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79774,50552,50552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89437,50046,50046,0.106155,0.119234,0.0,0.0,0.5,1.8,6.0,linear
13,92215,47898,47898,0.169592,0.20588,0.0,0.0,0.5,1.8,6.0,linear
14,90520,45255,45255,0.199525,0.264504,0.000102283,0.0,0.5,1.8,6.0,linear
15,88731,41751,41739,0.230268,0.328029,0.000371777,0.0,0.5,1.8,6.0,linear
16,88096,38632,38579,0.258601,0.389144,0.00134049,0.0,0.5,1.8,6.0,linear
17,88837,36146,35987,0.282433,0.438796,0.00269065,0.0,0.5,1.8,6.0,linear
18,88890,33713,33393,0.304006,0.484479,0.00480256,0.0,0.5,1.8,6.0,linear
19,88705,31485,30938,0.318826,0.514708,0.00760693,0.0,0.5,1.8,6.0,linear
20,88320,29854,29023,0.331005,0.538237,0.0114895,0.0,0.5,1.8,6.0,linear
21,87366,28318,27096,0.341367,0.558259,0.0162501,0.0,0.5,1.8,6.0,linear
22,85998,26718,25077,0.349184,0.573998,0.0212287,0.0,0.5,1.8,6.0,linear
23,85259,25501,23448,0.357924,0.588781,0.0268096,0.0,0.5,1.8,6.0,linear
24,83829,24380,21838,0.365429,0.601627,0.0329283,0.0,0.5,1.8,6.0,linear
25,82641,23460,20500,0.369957,0.609882,0.0388831,0.0,0.5,1.8,6.0,linear
26,81677,22553,19197,0.376741,0.621896,0.0450104,0.0,0.5,1.8,6.0,linear
27,80239,21669,17937,0.379853,0.627623,0.0516922,0.0,0.5,1.8,6.0,linear
28,79398,21067,16979,0.38612,0.63668,0.0587199,0.0,0.5,1.8,6.0,linear
29,77676,20211,15876,0.390004,0.643009,0.064882,0.0,0.5,1.8,6.0,linear
