generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49184,49184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78658,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79699,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79987,50605,50605,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78990,50265,50265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78053,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78112,49839,49839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77307,49339,49339,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79068,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79775,50450,50450,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78769,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81397,49546,49546,0.0396153,0.0460628,0.0,0.0,0.5,0.6,6.0,linear
13,81569,48182,48182,0.0673107,0.0862049,0.0,0.0,0.5,0.6,6.0,linear
14,81277,47071,47071,0.0834898,0.118894,0.000181606,0.0,0.5,0.6,6.0,linear
15,82002,46135,46116,0.099886,0.152797,0.000970654,0.0,0.5,0.6,6.0,linear
16,82567,45390,45288,0.114954,0.183412,0.00268977,0.0,0.5,0.6,6.0,linear
17,82699,44185,43905,0.129123,0.211484,0.00567234,0.0,0.5,0.6,6.0,linear
18,81652,42825,42219,0.141564,0.237289,0.00981596,0.0,0.5,0.6,6.0,linear
19,82005,41943,40918,0.151788,0.258104,0.0158139,0.0,0.5,0.6,6.0,linear
20,82880,41176,39453,0.161735,0.278507,0.0231091,0.0,0.5,0.6,6.0,linear
21,83340,40594,38028,0.168122,0.291646,0.031714,0.0,0.5,0.6,6.0,linear
22,82868,39723,36305,0.17479,0.305546,0.0412548,0.0,0.5,0.6,6.0,linear
23,83508,39352,34925,0.181377,0.318366,0.0515788,0.0,0.5,0.6,6.0,linear
24,83066,38987,33518,0.186101,0.327976,0.0621409,0.0,0.5,0.6,6.0,linear
25,83505,38570,32094,0.190742,0.337053,0.0736301,0.0,0.5,0.6,6.0,linear
26,83346,38095,30646,0.194283,0.34501,0.0842035,0.0,0.5,0.6,6.0,linear
