generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78750,49436,49436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79306,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80375,50707,50707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78345,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76417,48936,48936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77340,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79807,50302,50302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79635,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78680,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78813,50331,50331,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87983,50461,50461,0.0910557,0.103778,0.0,0.0,0.5,1.5,6.0,linear
13,90070,48366,48366,0.14792,0.180635,0.0,0.0,0.5,1.5,6.0,linear
14,87216,45648,45648,0.17516,0.235399,0.000248729,0.0,0.5,1.5,6.0,linear
15,85874,42862,42834,0.202762,0.29344,0.00101895,0.0,0.5,1.5,6.0,linear
16,85992,40191,40084,0.230224,0.351008,0.00268158,0.0,0.5,1.5,6.0,linear
17,86371,37413,37103,0.254348,0.401421,0.0062712,0.0,0.5,1.5,6.0,linear
18,86433,34916,34181,0.275798,0.445475,0.0115785,0.0,0.5,1.5,6.0,linear
19,86771,33127,31802,0.289471,0.474135,0.018911,0.0,0.5,1.5,6.0,linear
20,86800,31688,29582,0.301084,0.498201,0.0284787,0.0,0.5,1.5,6.0,linear
21,86065,30234,27153,0.309759,0.51567,0.0390798,0.0,0.5,1.5,6.0,linear
22,85643,29140,25019,0.318336,0.531939,0.0507294,0.0,0.5,1.5,6.0,linear
23,84692,27991,22833,0.323909,0.542596,0.0642263,0.0,0.5,1.5,6.0,linear
24,84102,27154,20982,0.331163,0.55632,0.0767147,0.0,0.5,1.5,6.0,linear
25,83259,26236,19112,0.337005,0.566898,0.0896263,0.0,0.5,1.5,6.0,linear
26,82106,25369,17413,0.342468,0.577076,0.102736,0.0,0.5,1.5,6.0,linear
27,81318,24675,15873,0.348007,0.587834,0.114054,0.0,0.5,1.5,6.0,linear
28,80283,23861,14509,0.351473,0.592181,0.125227,0.0,0.5,1.5,6.0,linear
29,79321,23324,13440,0.354769,0.598584,0.135425,0.0,0.5,1.5,6.0,linear
30,78294,22657,12382,0.358234,0.603995,0.144182,0.0,0.5,1.5,6.0,linear
31,77513,22129,11485,0.362732,0.611326,0.152425,0.0,0.5,1.5,6.0,linear
32,76539,21547,10546,0.365522,0.616426,0.159728,0.0,0.5,1.5,6.0,linear
33,75905,21025,9836,0.368555,0.620979,0.166198,0.0,0.5,1.5,6.0,linear
34,75208,20476,9170,0.372013,0.6257,0.171353,0.0,0.5,1.5,6.0,linear
35,73514,19862,8494,0.374234,0.629206,0.176899,0.0,0.5,1.5,6.0,linear
36,72908,19547,8035,0.377469,0.632591,0.180229,0.0,0.5,1.5,6.0,linear
37,71827,19032,7539,0.380069,0.638398,0.184763,0.0,0.5,1.5,6.0,linear
38,71107,18718,7208,0.382536,0.641796,0.187852,0.0,0.5,1.5,6.0,linear
39,70228,18245,6817,0.386131,0.647072,0.19055,0.0,0.5,1.5,6.0,linear
40,69334,17751,6471,0.389827,0.652453,0.192528,0.0,0.5,1.5,6.0,linear
41,68069,17163,6235,0.393213,0.65762,0.193622,0.0,0.5,1.5,6.0,linear
42,66799,16705,5904,0.396693,0.661751,0.194828,0.0,0.5,1.5,6.0,linear
43,65703,16110,5427,0.39896,0.663557,0.195784,0.0,0.5,1.5,6.0,linear
44,64979,15795,5253,0.401508,0.666707,0.198815,0.0,0.5,1.5,6.0,linear
45,64167,15492,4978,0.403912,0.669091,0.199955,0.0,0.5,1.5,6.0,linear
46,63272,15189,4853,0.406189,0.67265,0.202275,0.0,0.5,1.5,6.0,linear
47,62607,14870,4612,0.40778,0.67362,0.202902,0.0,0.5,1.5,6.0,linear
48,62122,14601,4592,0.410031,0.676291,0.202296,0.0,0.5,1.5,6.0,linear
49,61495,14335,4510,0.411947,0.678784,0.200058,0.0,0.5,1.5,6.0,linear
50,60341,13920,4390,0.413636,0.680794,0.200064,0.0,0.5,1.5,6.0,linear
51,59618,13809,4394,0.416019,0.683149,0.199847,0.0,0.5,1.5,6.0,linear
52,58938,13493,4257,0.418666,0.68778,0.19749,0.0,0.5,1.5,6.0,linear
53,58547,13176,4145,0.419688,0.689161,0.198016,0.0,0.5,1.5,6.0,linear
54,58039,13150,4086,0.420626,0.688874,0.19826,0.0,0.5,1.5,6.0,linear
55,57343,12854,4042,0.424483,0.694925,0.197519,0.0,0.5,1.5,6.0,linear
56,56725,12584,3939,0.426386,0.696756,0.197417,0.0,0.5,1.5,6.0,linear
57,56095,12353,3798,0.430821,0.703825,0.197421,0.0,0.5,1.5,6.0,linear
58,55489,11855,3610,0.434558,0.708895,0.196212,0.0,0.5,1.5,6.0,linear
59,54460,11423,3463,0.438828,0.713167,0.194736,0.0,0.5,1.5,6.0,linear
60,53148,10983,3318,0.440809,0.715252,0.195583,0.0,0.5,1.5,6.0,linear
61,51994,10681,3151,0.444326,0.718726,0.194156,0.0,0.5,1.5,6.0,linear
62,51264,10338,3009,0.449272,0.724204,0.194627,0.0,0.5,1.5,6.0,linear
63,50159,9881,2856,0.454668,0.732131,0.192407,0.0,0.5,1.5,6.0,linear
64,49383,9429,2747,0.459526,0.737131,0.191866,0.0,0.5,1.5,6.0,linear
65,48474,9029,2640,0.464485,0.74131,0.190521,0.0,0.5,1.5,6.0,linear
66,46800,8574,2509,0.471366,0.749415,0.18869,0.0,0.5,1.5,6.0,linear
67,45293,8123,2301,0.476958,0.756646,0.187845,0.0,0.5,1.5,6.0,linear
68,44227,7731,2138,0.483682,0.762533,0.186684,0.0,0.5,1.5,6.0,linear
69,43323,7408,2025,0.489842,0.766493,0.18491,0.0,0.5,1.5,6.0,linear
70,41958,6965,1820,0.497112,0.773462,0.183946,0.0,0.5,1.5,6.0,linear
71,40694,6540,1684,0.502752,0.777192,0.181895,0.0,0.5,1.5,6.0,linear
72,39376,6220,1606,0.510732,0.784511,0.18003,0.0,0.5,1.5,6.0,linear
73,37957,5624,1450,0.519721,0.793622,0.176716,0.0,0.5,1.5,6.0,linear
74,37031,5356,1359,0.529476,0.799617,0.173829,0.0,0.5,1.5,6.0,linear
75,35215,4891,1211,0.539147,0.811221,0.173733,0.0,0.5,1.5,6.0,linear
76,33837,4473,1086,0.550066,0.819008,0.170647,0.0,0.5,1.5,6.0,linear
77,32393,4074,956,0.564751,0.830184,0.166364,0.0,0.5,1.5,6.0,linear
78,30748,3517,821,0.577342,0.84122,0.164331,0.0,0.5,1.5,6.0,linear
79,29520,3145,743,0.593852,0.848139,0.158737,0.0,0.5,1.5,6.0,linear
80,27890,2805,629,0.610625,0.856619,0.152917,0.0,0.5,1.5,6.0,linear
81,26410,2496,566,0.629603,0.867491,0.145436,0.0,0.5,1.5,6.0,linear
82,24938,2131,496,0.64769,0.878547,0.138222,0.0,0.5,1.5,6.0,linear
83,23391,1819,402,0.668781,0.890395,0.130488,0.0,0.5,1.5,6.0,linear
84,22222,1534,333,0.692829,0.904915,0.121426,0.0,0.5,1.5,6.0,linear
85,21083,1263,255,0.720405,0.916873,0.110193,0.0,0.5,1.5,6.0,linear
86,19937,998,202,0.746404,0.929914,0.101035,0.0,0.5,1.5,6.0,linear
87,19053,777,130,0.776512,0.942401,0.0892024,0.0,0.5,1.5,6.0,linear
88,18110,584,93,0.810864,0.95451,0.077941,0.0,0.5,1.5,6.0,linear
89,17116,415,63,0.843722,0.964872,0.0652633,0.0,0.5,1.5,6.0,linear
90,16087,293,38,0.875611,0.973828,0.0527466,0.0,0.5,1.5,6.0,linear
91,15518,204,25,0.904185,0.98204,0.0390337,0.0,0.5,1.5,6.0,linear
92,14798,128,13,0.932536,0.988691,0.0289224,0.0,0.5,1.5,6.0,linear
93,14412,67,4,0.952256,0.993179,0.0213061,0.0,0.5,1.5,6.0,linear
94,14155,38,1,0.968431,0.996249,0.0146906,0.0,0.5,1.5,6.0,linear
95,13852,27,0,0.98063,0.997641,0.00961332,0.0,0.5,1.5,6.0,linear
96,13806,15,0,0.98777,0.998777,0.00604317,0.0,0.5,1.5,6.0,linear
97,13643,8,0,0.99193,0.999343,0.00434529,0.0,0.5,1.5,6.0,linear
98,13515,3,0,0.995533,0.999778,0.00228901,0.0,0.5,1.5,6.0,linear
99,13478,2,0,0.997442,0.999852,0.00129745,0.0,0.5,1.5,6.0,linear
100,13484,2,0,0.998813,0.999852,0.000519134,0.0,0.5,1.5,6.0,linear
101,13578,0,0,0.99886,1.0,0.000588235,0.0,0.5,1.5,6.0,linear

