generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49148,49148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78461,49106,49106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80379,50321,50321,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80047,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79019,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78271,50053,50053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77895,49731,49731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78668,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80005,50474,50474,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78673,50035,50035,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77613,49636,49636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87289,50400,50400,0.0847991,0.0965349,0.0,0.0,0.5,1.4,6.0,linear
13,90266,48969,48969,0.138355,0.169374,0.0,0.0,0.5,1.4,6.0,linear
14,87084,45887,45887,0.166705,0.224749,0.0,0.0,0.5,1.4,6.0,linear
15,84708,42467,42467,0.195524,0.283417,0.0,0.0,0.5,1.4,6.0,linear
16,84518,39962,39962,0.22191,0.340953,0.0,0.0,0.5,1.4,6.0,linear
17,85810,37680,37680,0.244357,0.388215,0.0,0.0,0.5,1.4,6.0,linear
18,86193,35492,35492,0.263698,0.427723,3.9328e-06,0.0,0.5,1.4,6.0,linear
19,86542,33902,33901,0.278627,0.458359,3.88374e-06,0.0,0.5,1.4,6.0,linear
20,86615,32700,32699,0.29005,0.482103,1.54753e-05,0.0,0.5,1.4,6.0,linear
21,86141,31271,31270,0.299211,0.500918,2.32391e-05,0.0,0.5,1.4,6.0,linear
22,85303,30119,30117,0.306937,0.516204,1.55095e-05,0.0,0.5,1.4,6.0,linear
23,84896,29005,29003,0.313725,0.529147,3.12025e-05,0.0,0.5,1.4,6.0,linear
24,84065,28096,28094,0.318872,0.539278,2.35808e-05,0.0,0.5,1.4,6.0,linear
25,83480,27422,27421,0.324704,0.550107,1.57308e-05,0.0,0.5,1.4,6.0,linear
26,82467,26518,26518,0.32842,0.557129,7.94004e-06,0.0,0.5,1.4,6.0,linear
27,81748,25932,25932,0.331577,0.561465,8.04622e-06,0.0,0.5,1.4,6.0,linear
28,81185,25425,25425,0.334182,0.566827,8.03988e-06,0.0,0.5,1.4,6.0,linear
29,80744,25056,25056,0.336417,0.570231,2.025e-05,0.0,0.5,1.4,6.0,linear
30,80343,24709,24706,0.339509,0.576304,2.83989e-05,0.0,0.5,1.4,6.0,linear
31,79900,24427,24422,0.341605,0.579583,3.26126e-05,0.0,0.5,1.4,6.0,linear
32,79366,24057,24052,0.342817,0.581785,9.46019e-05,0.0,0.5,1.4,6.0,linear
33,79233,24082,24074,0.344756,0.585429,0.000102718,0.0,0.5,1.4,6.0,linear
34,78665,23584,23572,0.347246,0.589996,0.000148549,0.0,0.5,1.4,6.0,linear
35,78075,23230,23217,0.349017,0.593296,0.000154333,0.0,0.5,1.4,6.0,linear
36,77236,22762,22749,0.347301,0.589855,0.000154901,0.0,0.5,1.4,6.0,linear
37,77744,22936,22919,0.350511,0.594672,0.000184316,0.0,0.5,1.4,6.0,linear
38,77118,22509,22496,0.351216,0.595648,0.00014259,0.0,0.5,1.4,6.0,linear
39,77126,22302,22291,0.350996,0.595635,0.000147708,0.0,0.5,1.4,6.0,linear
40,76520,22083,22076,0.35291,0.597957,0.000140357,0.0,0.5,1.4,6.0,linear
41,75965,22019,22013,0.352666,0.598567,0.000127628,0.0,0.5,1.4,6.0,linear
42,75954,22043,22038,0.353218,0.600293,0.000119148,0.0,0.5,1.4,6.0,linear
43,76199,22071,22067,0.354953,0.602473,0.000136239,0.0,0.5,1.4,6.0,linear
44,75977,22009,22002,0.354405,0.601238,0.000145113,0.0,0.5,1.4,6.0,linear
45,75922,21883,21875,0.355831,0.60289,0.000128238,0.0,0.5,1.4,6.0,linear
46,75261,21631,21620,0.355965,0.604261,0.00013285,0.0,0.5,1.4,6.0,linear
47,75191,21525,21514,0.356723,0.604806,0.000172747,0.0,0.5,1.4,6.0,linear
48,74789,21334,21322,0.357809,0.605961,0.000237764,0.0,0.5,1.4,6.0,linear
49,74661,21180,21166,0.359495,0.609155,0.000233635,0.0,0.5,1.4,6.0,linear
50,74641,21248,21238,0.358275,0.606907,0.00028138,0.0,0.5,1.4,6.0,linear
51,74689,21489,21478,0.358312,0.608362,0.000259787,0.0,0.5,1.4,6.0,linear
52,74807,21208,21194,0.358448,0.608245,0.0002331,0.0,0.5,1.4,6.0,linear
53,74702,21156,21145,0.359463,0.610306,0.000233983,0.0,0.5,1.4,6.0,linear
54,74306,20903,20886,0.361364,0.612467,0.000244247,0.0,0.5,1.4,6.0,linear
55,73699,20752,20737,0.362231,0.615223,0.000223097,0.0,0.5,1.4,6.0,linear
56,73874,20612,20595,0.364332,0.618076,0.000192785,0.0,0.5,1.4,6.0,linear
57,73492,20278,20262,0.364779,0.617184,0.000198542,0.0,0.5,1.4,6.0,linear
58,72847,20186,20169,0.364966,0.618559,0.000265006,0.0,0.5,1.4,6.0,linear
59,73160,20170,20153,0.365543,0.619188,0.000260293,0.0,0.5,1.4,6.0,linear
60,72811,19902,19884,0.367386,0.621933,0.000222424,0.0,0.5,1.4,6.0,linear
61,72134,19723,19709,0.366819,0.621069,0.000210368,0.0,0.5,1.4,6.0,linear
62,72108,19855,19841,0.366314,0.619371,0.000197329,0.0,0.5,1.4,6.0,linear
63,71774,19923,19912,0.365821,0.61835,0.000286746,0.0,0.5,1.4,6.0,linear
64,71926,19819,19798,0.367176,0.62112,0.000269046,0.0,0.5,1.4,6.0,linear
65,71969,19705,19685,0.368414,0.623735,0.000308532,0.0,0.5,1.4,6.0,linear
66,72315,19675,19653,0.369259,0.625626,0.000268728,0.0,0.5,1.4,6.0,linear
67,71828,19393,19371,0.368527,0.623107,0.000323482,0.0,0.5,1.4,6.0,linear
68,71823,19508,19486,0.366833,0.620697,0.0003768,0.0,0.5,1.4,6.0,linear
69,71905,19732,19711,0.367545,0.621293,0.000444313,0.0,0.5,1.4,6.0,linear
70,71803,19531,19507,0.369399,0.624168,0.000453741,0.0,0.5,1.4,6.0,linear
71,71642,19412,19387,0.368212,0.623331,0.000525786,0.0,0.5,1.4,6.0,linear
72,71545,19518,19494,0.368149,0.622939,0.000572521,0.0,0.5,1.4,6.0,linear
73,71617,19600,19571,0.367877,0.622053,0.000516947,0.0,0.5,1.4,6.0,linear
74,71822,19547,19512,0.368097,0.623171,0.000566241,0.0,0.5,1.4,6.0,linear
75,71834,19548,19506,0.367581,0.621801,0.000592901,0.0,0.5,1.4,6.0,linear
76,71678,19624,19580,0.367778,0.621861,0.000718281,0.0,0.5,1.4,6.0,linear
77,71735,19810,19768,0.365902,0.620447,0.000722985,0.0,0.5,1.4,6.0,linear
78,72049,19767,19728,0.368184,0.623253,0.000734451,0.0,0.5,1.4,6.0,linear
79,71889,19661,19610,0.368639,0.624716,0.00080766,0.0,0.5,1.4,6.0,linear
80,71712,19542,19489,0.368149,0.623059,0.000834755,0.0,0.5,1.4,6.0,linear
81,71831,19390,19336,0.369461,0.625521,0.000864672,0.0,0.5,1.4,6.0,linear
82,71609,19304,19252,0.369807,0.626575,0.000897634,0.0,0.5,1.4,6.0,linear
83,71579,19127,19074,0.370388,0.626776,0.000822575,0.0,0.5,1.4,6.0,linear
84,71643,19305,19251,0.370563,0.62565,0.000742956,0.0,0.5,1.4,6.0,linear
85,71049,19205,19150,0.369797,0.625654,0.00076118,0.0,0.5,1.4,6.0,linear
86,71250,19135,19082,0.370822,0.627404,0.00076003,0.0,0.5,1.4,6.0,linear
87,70907,18949,18907,0.371414,0.627733,0.000743663,0.0,0.5,1.4,6.0,linear
88,71012,18956,18917,0.370886,0.627119,0.00066049,0.0,0.5,1.4,6.0,linear
89,70728,18962,18922,0.370775,0.626151,0.000664047,0.0,0.5,1.4,6.0,linear
90,70600,18891,18846,0.369652,0.62344,0.000648769,0.0,0.5,1.4,6.0,linear
91,70737,18944,18896,0.36791,0.621805,0.000795007,0.0,0.5,1.4,6.0,linear
92,70851,19019,18965,0.369813,0.624636,0.000831605,0.0,0.5,1.4,6.0,linear
93,70474,19048,18992,0.3702,0.62566,0.00093115,0.0,0.5,1.4,6.0,linear
94,70593,19074,19022,0.371837,0.628941,0.000960514,0.0,0.5,1.4,6.0,linear
95,70728,19086,19035,0.371865,0.628377,0.000921937,0.0,0.5,1.4,6.0,linear
96,70917,19256,19196,0.371793,0.629402,0.000822279,0.0,0.5,1.4,6.0,linear
97,70902,19163,19116,0.3731,0.630661,0.00088576,0.0,0.5,1.4,6.0,linear
